MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,3.0253300000000003
,2022-01-02,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,4.086702
,2022-01-03,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,6.123594
,2022-01-04,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,10.866756
,2022-01-05,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,9.059769
,2022-01-06,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,10.171103
,2022-01-07,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,9.970268
,2022-01-08,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.180731
,2022-01-09,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,5.7025120000000005
,2022-01-10,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.217445999999999
,2022-01-11,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,10.079429
,2022-01-12,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,9.593966
,2022-01-13,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.903473
,2022-01-14,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.775236
,2022-01-15,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.9363
,2022-01-16,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,5.38908
,2022-01-17,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.17025
,2022-01-18,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,11.389634
,2022-01-19,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.091142
,2022-01-20,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,11.293628
,2022-01-21,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.486488
,2022-01-22,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,6.09706
,2022-01-23,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,2.148749
,2022-01-24,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.475461
,2022-01-25,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.897421
,2022-01-26,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,9.721573
,2022-01-27,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.616956
,2022-01-28,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,6.458328
,2022-01-29,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,2.668933
,2022-01-30,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,6.180589
,2022-01-31,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.690657
,2022-02-01,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,10.368642
,2022-02-02,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,10.636243
,2022-02-03,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,11.097697
,2022-02-04,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.175331
,2022-02-05,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,5.461011
,2022-02-06,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,5.127217
,2022-02-07,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,11.851917
,2022-02-08,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,11.633414
,2022-02-09,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,11.334316
,2022-02-10,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,9.141023
,2022-02-11,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,12.195527
,2022-02-12,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.232622
,2022-02-13,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,5.146816
,2022-02-14,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.184197
,2022-02-15,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,9.020905
,2022-02-16,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.07978
,2022-02-17,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.516231000000001
,2022-02-18,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.557911
,2022-02-19,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.750227
,2022-02-20,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,4.019979
,2022-02-21,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,6.962022
,2022-02-22,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.572474
,2022-02-23,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.513439
,2022-02-24,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.779946
,2022-02-25,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.873733
,2022-02-26,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,5.303004
,2022-02-27,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,4.076896
,2022-02-28,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,2.494805
,2022-03-01,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,3.872869
,2022-03-02,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,5.655567
,2022-03-03,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,8.393782
,2022-03-04,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,5.496345
,2022-03-05,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,2.59465
,2022-03-06,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,3.542171
,2022-03-07,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,4.32903
,2022-03-08,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,9.495328
,2022-03-09,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,10.634502
,2022-03-10,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,9.306515
,2022-03-11,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,10.028364
,2022-03-12,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,3.662061
,2022-03-13,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,2.795026
,2022-03-14,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.931855
,2022-03-15,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,9.121693
,2022-03-16,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,7.173964
,2022-03-17,85124.0,MINERA BARROSO,Consumidor Especial,SUDESTE,12.48,10.02304
