MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,5.592627
,2022-01-02,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,5.42414
,2022-01-03,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,20.32805
,2022-01-04,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,20.892053
,2022-01-05,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,20.345378
,2022-01-06,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,22.216108
,2022-01-07,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,24.117123
,2022-01-08,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.432761
,2022-01-09,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,8.957288
,2022-01-10,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,25.135808
,2022-01-11,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.211805
,2022-01-12,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.408278
,2022-01-13,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.16931
,2022-01-14,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.792151
,2022-01-15,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.070195
,2022-01-16,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,9.295326
,2022-01-17,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.199397
,2022-01-18,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.513976
,2022-01-19,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.183071
,2022-01-20,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.954518
,2022-01-21,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.624377
,2022-01-22,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.92256
,2022-01-23,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.380639
,2022-01-24,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.93502
,2022-01-25,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.124299
,2022-01-26,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.73282
,2022-01-27,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.223941
,2022-01-28,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.018879
,2022-01-29,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.581923
,2022-01-30,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.370422
,2022-01-31,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.397499
,2022-02-01,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.524758
,2022-02-02,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.606539
,2022-02-03,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.124208
,2022-02-04,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.275813
,2022-02-05,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.702775
,2022-02-06,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.745401
,2022-02-07,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.199545
,2022-02-08,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.442601
,2022-02-09,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.483908
,2022-02-10,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.637881
,2022-02-11,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.392714
,2022-02-12,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.275493
,2022-02-13,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.239119
,2022-02-14,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.471064
,2022-02-15,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.750028
,2022-02-16,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.73039
,2022-02-17,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.764013
,2022-02-18,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.680293
,2022-02-19,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.826534
,2022-02-20,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.74282
,2022-02-21,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.427607
,2022-02-22,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.355242
,2022-02-23,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.401272
,2022-02-24,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.386431
,2022-02-25,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.962679
,2022-02-26,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.829329
,2022-02-27,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.27548
,2022-02-28,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.14928
,2022-03-01,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.01285
,2022-03-02,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.395743
,2022-03-03,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.616146
,2022-03-04,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.37927
,2022-03-05,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.505274
,2022-03-06,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.239171
,2022-03-07,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.412072
,2022-03-08,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.978697
,2022-03-09,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.091511
,2022-03-10,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.807
,2022-03-11,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.307693
,2022-03-12,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.233591
,2022-03-13,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.092153
,2022-03-14,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,26.726824
,2022-03-15,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.307176
,2022-03-16,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.266032
,2022-03-17,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.475087
,2022-03-18,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.114195
,2022-03-19,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.837688
,2022-03-20,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.872726
,2022-03-21,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,26.885447
,2022-03-22,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.69476
,2022-03-23,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.241478
,2022-03-24,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.936663
,2022-03-25,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.336785
,2022-03-26,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.194285
,2022-03-27,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,7.993517
,2022-03-28,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.885395
,2022-03-29,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.406281
,2022-03-30,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.679142
,2022-03-31,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.682077
,2022-04-01,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.84293
,2022-04-02,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.030977
,2022-04-03,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.585771
,2022-04-04,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.933657
,2022-04-05,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.346275
,2022-04-06,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.076865
,2022-04-07,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.5207
,2022-04-08,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.053752
,2022-04-09,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.856666
,2022-04-10,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.555104
,2022-04-11,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.174409
,2022-04-12,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.415475
,2022-04-13,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.772603
,2022-04-14,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.608253
,2022-04-15,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,8.09566
,2022-04-16,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.069576
,2022-04-17,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,8.065272
,2022-04-18,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,19.400403
,2022-04-19,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.860546
,2022-04-20,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.156777
,2022-04-21,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,20.572909
,2022-04-22,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.747758
,2022-04-23,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.695577
,2022-04-24,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.028708
,2022-04-25,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.018372
,2022-04-26,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.457279
,2022-04-27,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.01641
,2022-04-28,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.957019
,2022-04-29,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.318799
,2022-04-30,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,9.615677
,2022-05-01,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.000883
,2022-05-02,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.429125
,2022-05-03,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.996353
,2022-05-04,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.509925
,2022-05-05,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.715208
,2022-05-06,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.516585
,2022-05-07,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.954901
,2022-05-08,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.026621
,2022-05-09,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,26.955699
,2022-05-10,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.132638
,2022-05-11,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.891494
,2022-05-12,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,25.468353
,2022-05-13,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,25.887297
,2022-05-14,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.84898
,2022-05-15,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.332524
,2022-05-16,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,26.144922
,2022-05-17,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.487727
,2022-05-18,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,25.548726
,2022-05-19,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.6484
,2022-05-20,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.352517
,2022-05-21,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.24087
,2022-05-22,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.106248
,2022-05-23,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,26.621649
,2022-05-24,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.503424
,2022-05-25,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.971351
,2022-05-26,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.358817
,2022-05-27,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.492034
,2022-05-28,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.251952
,2022-05-29,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.959181
,2022-05-30,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.074108
,2022-05-31,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.621585
,2022-06-01,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.943318
,2022-06-02,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.131989
,2022-06-03,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.104559
,2022-06-04,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.961741
,2022-06-05,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,10.825216
,2022-06-06,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.065581
,2022-06-07,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.747936
,2022-06-08,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.839164
,2022-06-09,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.814887
,2022-06-10,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.210447
,2022-06-11,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.107585
,2022-06-12,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.26385
,2022-06-13,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.195775
,2022-06-14,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.189933
,2022-06-15,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.309646
,2022-06-16,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,25.18035
,2022-06-17,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,26.609716
,2022-06-18,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.2568
,2022-06-19,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.243052
,2022-06-20,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,26.192555
,2022-06-21,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.930511
,2022-06-22,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.328143
,2022-06-23,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.372777
,2022-06-24,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.034975
,2022-06-25,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.509703
,2022-06-26,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.697651
,2022-06-27,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.126336
,2022-06-28,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.265384
,2022-06-29,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.018976
,2022-06-30,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.551632
,2022-07-01,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.931968
,2022-07-02,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.619164
,2022-07-03,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.418032
,2022-07-04,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.364343
,2022-07-05,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.607847
,2022-07-06,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.402828
,2022-07-07,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.138748
,2022-07-08,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.808394
,2022-07-09,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.970018
,2022-07-10,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.779154
,2022-07-11,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.563122
,2022-07-12,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,27.539989
,2022-07-13,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.372067
,2022-07-14,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.102989
,2022-07-15,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.955789
,2022-07-16,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.305208
,2022-07-17,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,12.396062
,2022-07-18,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,26.819805
,2022-07-19,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,31.040956
,2022-07-20,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,29.861626
,2022-07-21,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,30.107528
,2022-07-22,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,28.843032
,2022-07-23,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,13.199953
,2022-07-24,98409.0,NETZSCH CL 514,Consumidor Livre,SUL,48.0,11.759767
