MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.073856
,2023-01-02,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.264707
,2023-01-03,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.200192
,2023-01-04,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.411833000000001
,2023-01-05,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.095779
,2023-01-06,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.493899
,2023-01-07,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.461661
,2023-01-08,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.883941
,2023-01-09,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.01479
,2023-01-10,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.261286
,2023-01-11,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.452258
,2023-01-12,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.545382
,2023-01-13,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.746913
,2023-01-14,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.482192
,2023-01-15,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.733345
,2023-01-16,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.090226
,2023-01-17,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.817187
,2023-01-18,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.530653
,2023-01-19,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.304929
,2023-01-20,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.275509
,2023-01-21,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.991914
,2023-01-22,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.988157
,2023-01-23,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.389521
,2023-01-24,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.905705
,2023-01-25,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.379888
,2023-01-26,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.531799
,2023-01-27,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.100471
,2023-01-28,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.742366
,2023-01-29,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.745862
,2023-01-30,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.975666
,2023-01-31,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.84508
,2023-02-01,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.625906
,2023-02-02,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.012634
,2023-02-03,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.540338
,2023-02-04,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.459378
,2023-02-05,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.229383
,2023-02-06,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.358899
,2023-02-07,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.203363
,2023-02-08,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.230937
,2023-02-09,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.6537
,2023-02-10,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.612465
,2023-02-11,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.557499
,2023-02-12,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.821429
,2023-02-13,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.47642
,2023-02-14,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.653939
,2023-02-15,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.43479
,2023-02-16,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.276276
,2023-02-17,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.091363
,2023-02-18,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.578329
,2023-02-19,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.259843
,2023-02-20,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.432966
,2023-02-21,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.262226
,2023-02-22,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.598384
,2023-02-23,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.375126
,2023-02-24,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.370375
,2023-02-25,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.517422
,2023-02-26,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.543385
,2023-02-27,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.333472
,2023-02-28,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.439509
,2023-03-01,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.016439
,2023-03-02,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.811564
,2023-03-03,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.083952
,2023-03-04,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.851497
,2023-03-05,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.353104
,2023-03-06,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.668409
,2023-03-07,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.243358
,2023-03-08,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.723176
,2023-03-09,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.212214
,2023-03-10,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.940247
,2023-03-11,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.174843
,2023-03-12,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.894971
,2023-03-13,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.834151
,2023-03-14,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.510568
,2023-03-15,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.778486000000001
,2023-03-16,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.960601
,2023-03-17,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.835291999999999
,2023-03-18,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.333617
,2023-03-19,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.081022
,2023-03-20,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.621994
,2023-03-21,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.759297
,2023-03-22,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.528102
,2023-03-23,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.563117
,2023-03-24,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.313547
,2023-03-25,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.083223
,2023-03-26,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.65578
,2023-03-27,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.3936
,2023-03-28,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.330232
,2023-03-29,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.004095
,2023-03-30,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.71173
,2023-03-31,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.761462
,2023-04-01,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.648525
,2023-04-02,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.991897
,2023-04-03,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.633043
,2023-04-04,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.652815
,2023-04-05,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.552523
,2023-04-06,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.421914000000001
,2023-04-07,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.44824
,2023-04-08,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.314538
,2023-04-09,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.435229
,2023-04-10,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.039225
,2023-04-11,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.672341
,2023-04-12,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.285208
,2023-04-13,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.984238
,2023-04-14,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.119126
,2023-04-15,44314.0,AUTO SHOP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.670987
