MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,10.259823
202412.0,2024-12-01,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,10.259823
,2024-12-01,,BLUE LOGISTICA ATC,,,12.0,10.259823
202412.0,2024-12-02,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,12.200656
202412.0,2024-12-02,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,12.200656
,2024-12-02,,BLUE LOGISTICA ATC,,,12.0,12.200656
202412.0,2024-12-03,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,11.275996
202412.0,2024-12-03,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,11.275996
,2024-12-03,,BLUE LOGISTICA ATC,,,12.0,11.275996
202412.0,2024-12-04,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,8.966571
202412.0,2024-12-04,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,8.966571
,2024-12-04,,BLUE LOGISTICA ATC,,,12.0,8.966571
202412.0,2024-12-05,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,8.725699
202412.0,2024-12-05,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,8.725699
,2024-12-05,,BLUE LOGISTICA ATC,,,12.0,8.725699
202412.0,2024-12-06,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,10.014072
202412.0,2024-12-06,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,10.014072
,2024-12-06,,BLUE LOGISTICA ATC,,,12.0,10.014072
202412.0,2024-12-07,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,10.426102
202412.0,2024-12-07,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,10.426102
,2024-12-07,,BLUE LOGISTICA ATC,,,12.0,10.426102
202412.0,2024-12-08,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,9.790342
202412.0,2024-12-08,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,9.790342
,2024-12-08,,BLUE LOGISTICA ATC,,,12.0,9.790342
202412.0,2024-12-09,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,11.523982
202412.0,2024-12-09,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,11.523982
,2024-12-09,,BLUE LOGISTICA ATC,,,12.0,11.523982
202412.0,2024-12-10,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,10.874996
202412.0,2024-12-10,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,10.874996
,2024-12-10,,BLUE LOGISTICA ATC,,,12.0,10.874996
202412.0,2024-12-11,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,8.477693
202412.0,2024-12-11,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,8.477693
,2024-12-11,,BLUE LOGISTICA ATC,,,12.0,8.477693
202412.0,2024-12-12,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,8.98274
202412.0,2024-12-12,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,8.98274
,2024-12-12,,BLUE LOGISTICA ATC,,,12.0,8.98274
202412.0,2024-12-13,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,9.910109
202412.0,2024-12-13,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,9.910109
,2024-12-13,,BLUE LOGISTICA ATC,,,12.0,9.910109
202412.0,2024-12-14,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,7.443702
202412.0,2024-12-14,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,7.443702
,2024-12-14,,BLUE LOGISTICA ATC,,,12.0,7.443702
202412.0,2024-12-15,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,9.450435
202412.0,2024-12-15,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,9.450435
,2024-12-15,,BLUE LOGISTICA ATC,,,12.0,9.450435
202412.0,2024-12-16,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,12.108457
202412.0,2024-12-16,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,12.108457
,2024-12-16,,BLUE LOGISTICA ATC,,,12.0,12.108457
202412.0,2024-12-17,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,10.388628
202412.0,2024-12-17,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,10.388628
,2024-12-17,,BLUE LOGISTICA ATC,,,12.0,10.388628
202412.0,2024-12-18,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,9.857969
202412.0,2024-12-18,158805.0,BLUE LOGISTICA ATC,Consumidor Livre,SUDESTE,12.0,9.857969
,2024-12-18,,BLUE LOGISTICA ATC,,,12.0,9.857969
