MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,22.517289
,2022-01-02,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,28.411927
,2022-01-03,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,36.937638
,2022-01-04,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,37.89101
,2022-01-05,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,39.309579
,2022-01-06,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,39.117673
,2022-01-07,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,39.097234
,2022-01-08,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,30.262048
,2022-01-09,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,22.730641
,2022-01-10,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,34.369532
,2022-01-11,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,36.707918
,2022-01-12,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,34.107871
,2022-01-13,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,39.864849
,2022-01-14,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,39.365852
,2022-01-15,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,27.567873
,2022-01-16,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,25.700372
,2022-01-17,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,39.320577
,2022-01-18,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,42.517306
,2022-01-19,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,45.371157
,2022-01-20,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,44.912424
,2022-01-21,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,44.717997
,2022-01-22,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,31.129523
,2022-01-23,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,27.042499
,2022-01-24,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,42.403176
,2022-01-25,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,43.375504
,2022-01-26,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,44.81931
,2022-01-27,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,45.331241
,2022-01-28,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,43.251147
,2022-01-29,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,30.300349
,2022-01-30,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,28.10777
,2022-01-31,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,41.230354
,2022-02-01,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,45.505156
,2022-02-02,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,45.684192
,2022-02-03,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,43.694171
,2022-02-04,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,31.508489
,2022-02-05,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,16.407791
,2022-02-06,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,26.903588
,2022-02-07,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,34.196554
,2022-02-08,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,38.565865
,2022-02-09,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,40.939974
,2022-02-10,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,41.959977
,2022-02-11,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,44.238632
,2022-02-12,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,38.206274
,2022-02-13,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,31.459467
,2022-02-14,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,41.207014
,2022-02-15,85705.0,MERCURIO XINGUARA CL 514,Consumidor Livre,NORTE,64.80000000000001,42.506199
