MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.657694
202508.0,2025-08-01,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.657694
,2025-08-01,,AQUIRAZ,,,14.4,4.657694
202508.0,2025-08-02,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,3.515798
202508.0,2025-08-02,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,3.515798
,2025-08-02,,AQUIRAZ,,,14.4,3.515798
202508.0,2025-08-03,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,1.225362
202508.0,2025-08-03,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,1.225362
,2025-08-03,,AQUIRAZ,,,14.4,1.225362
202508.0,2025-08-04,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,3.48068
202508.0,2025-08-04,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,3.48068
,2025-08-04,,AQUIRAZ,,,14.4,3.48068
202508.0,2025-08-05,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.859936
202508.0,2025-08-05,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.859936
,2025-08-05,,AQUIRAZ,,,14.4,4.859936
202508.0,2025-08-06,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.583415
202508.0,2025-08-06,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.583415
,2025-08-06,,AQUIRAZ,,,14.4,4.583415
202508.0,2025-08-07,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.776706
202508.0,2025-08-07,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.776706
,2025-08-07,,AQUIRAZ,,,14.4,4.776706
202508.0,2025-08-08,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.68084
202508.0,2025-08-08,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.68084
,2025-08-08,,AQUIRAZ,,,14.4,4.68084
202508.0,2025-08-09,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.677642
202508.0,2025-08-09,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.677642
,2025-08-09,,AQUIRAZ,,,14.4,4.677642
202508.0,2025-08-10,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.342692
202508.0,2025-08-10,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.342692
,2025-08-10,,AQUIRAZ,,,14.4,4.342692
202508.0,2025-08-11,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.737858
202508.0,2025-08-11,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.737858
,2025-08-11,,AQUIRAZ,,,14.4,4.737858
202508.0,2025-08-12,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.808009
202508.0,2025-08-12,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.808009
,2025-08-12,,AQUIRAZ,,,14.4,4.808009
202508.0,2025-08-13,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.924926
202508.0,2025-08-13,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.924926
,2025-08-13,,AQUIRAZ,,,14.4,4.924926
202508.0,2025-08-14,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.636206
202508.0,2025-08-14,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.636206
,2025-08-14,,AQUIRAZ,,,14.4,4.636206
202508.0,2025-08-15,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.3013580000000005
202508.0,2025-08-15,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.3013580000000005
,2025-08-15,,AQUIRAZ,,,14.4,4.3013580000000005
202508.0,2025-08-16,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,2.391052
202508.0,2025-08-16,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,2.391052
,2025-08-16,,AQUIRAZ,,,14.4,2.391052
202508.0,2025-08-17,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,1.118805
202508.0,2025-08-17,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,1.118805
,2025-08-17,,AQUIRAZ,,,14.4,1.118805
202508.0,2025-08-18,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,3.514657
202508.0,2025-08-18,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,3.514657
,2025-08-18,,AQUIRAZ,,,14.4,3.514657
202508.0,2025-08-19,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.87525
202508.0,2025-08-19,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.87525
,2025-08-19,,AQUIRAZ,,,14.4,4.87525
202508.0,2025-08-20,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,5.04856
202508.0,2025-08-20,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,5.04856
,2025-08-20,,AQUIRAZ,,,14.4,5.04856
202508.0,2025-08-21,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.598604
202508.0,2025-08-21,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.598604
,2025-08-21,,AQUIRAZ,,,14.4,4.598604
202508.0,2025-08-22,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,3.784375
202508.0,2025-08-22,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,3.784375
,2025-08-22,,AQUIRAZ,,,14.4,3.784375
202508.0,2025-08-23,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,3.776466
202508.0,2025-08-23,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,3.776466
,2025-08-23,,AQUIRAZ,,,14.4,3.776466
202508.0,2025-08-24,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,2.096412
202508.0,2025-08-24,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,2.096412
,2025-08-24,,AQUIRAZ,,,14.4,2.096412
202508.0,2025-08-25,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.052073
202508.0,2025-08-25,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.052073
,2025-08-25,,AQUIRAZ,,,14.4,4.052073
202508.0,2025-08-26,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,5.185444
202508.0,2025-08-26,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,5.185444
,2025-08-26,,AQUIRAZ,,,14.4,5.185444
202508.0,2025-08-27,177716.0,AQUIRAZ,Consumidor Livre,NORDESTE,14.4,4.753135
