MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,0.448826
,2023-01-02,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.162565
,2023-01-03,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.747378
,2023-01-04,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.448651
,2023-01-05,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.753785
,2023-01-06,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.393523
,2023-01-07,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,3.897537
,2023-01-08,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,0.621447
,2023-01-09,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.368914
,2023-01-10,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.5445530000000005
,2023-01-11,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.443177
,2023-01-12,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.855235
,2023-01-13,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.667493
,2023-01-14,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,4.054641
,2023-01-15,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,0.6797690000000001
,2023-01-16,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.576715
,2023-01-17,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.760035
,2023-01-18,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.722828
,2023-01-19,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.755882
,2023-01-20,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.797455
,2023-01-21,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,3.898718
,2023-01-22,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,0.730299
,2023-01-23,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.703611
,2023-01-24,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.049638
,2023-01-25,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.296465
,2023-01-26,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.294245
,2023-01-27,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.242867
,2023-01-28,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,4.274433
,2023-01-29,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,0.729493
,2023-01-30,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.228606
,2023-01-31,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.030619
,2023-02-01,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.612882
,2023-02-02,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.58817
,2023-02-03,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.639941
,2023-02-04,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,4.2766340000000005
,2023-02-05,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,0.922302
,2023-02-06,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.367488
,2023-02-07,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.563915
,2023-02-08,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.069044
,2023-02-09,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.950765
,2023-02-10,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.90421
,2023-02-11,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,4.28452
,2023-02-12,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,0.738494
,2023-02-13,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.111221
,2023-02-14,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.066081
,2023-02-15,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.763753
,2023-02-16,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.733358
,2023-02-17,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.562461
,2023-02-18,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,3.582369
,2023-02-19,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,0.514357
,2023-02-20,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,1.489757
,2023-02-21,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.77183
,2023-02-22,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.819073
,2023-02-23,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.588643
,2023-02-24,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.914372
,2023-02-25,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,4.329785
,2023-02-26,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,0.519796
,2023-02-27,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.267875
,2023-02-28,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.883606
,2023-03-01,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.953736
,2023-03-02,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.794968
,2023-03-03,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.6198
,2023-03-04,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,4.837832
,2023-03-05,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,2.65758
,2023-03-06,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.749934
,2023-03-07,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.978645
,2023-03-08,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.025707
,2023-03-09,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.967605
,2023-03-10,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.160522
,2023-03-11,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,4.815642
,2023-03-12,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,2.485033
,2023-03-13,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,6.384608
,2023-03-14,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.840171
,2023-03-15,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.798138
,2023-03-16,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.971198
,2023-03-17,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,5.935548
,2023-03-18,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,4.710253
,2023-03-19,47630.0,EASE CONFECCOES CL 514,Consumidor Livre,SUL,12.0,0.926545
