MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,4.38824
,2023-02-02,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,4.693433
,2023-02-03,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,4.786395
,2023-02-04,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,0.943357
,2023-02-05,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,0.089904
,2023-02-06,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,3.705242
,2023-02-07,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,5.268798
,2023-02-08,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,5.060884
,2023-02-09,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,4.696733
,2023-02-10,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,5.075482
,2023-02-11,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,1.023066
,2023-02-12,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,0.088542
,2023-02-13,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,4.027717
,2023-02-14,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,4.068955
,2023-02-15,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,4.7573170000000005
,2023-02-16,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,3.814125
,2023-02-17,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,4.0573250000000005
,2023-02-18,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,0.974541
,2023-02-19,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,0.080032
,2023-02-20,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,2.789797
,2023-02-21,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,4.579148
,2023-02-22,100565.0,SNSTYL_ SE/CO I5,Comercializador,SUDESTE,12.0,4.696378
