MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.071838
,2023-06-02,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.84422
,2023-06-03,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.755402
,2023-06-04,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.692202
,2023-06-05,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.736783
,2023-06-06,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.355899
,2023-06-07,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.8597920000000006
,2023-06-08,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.764084
,2023-06-09,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.571583
,2023-06-10,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.652432
,2023-06-11,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.708271
,2023-06-12,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,4.866781
,2023-06-13,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.382854
,2023-06-14,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.681056
,2023-06-15,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.462075
,2023-06-16,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.144585
,2023-06-17,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.787902
,2023-06-18,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.818152
,2023-06-19,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.552589
,2023-06-20,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.835024
,2023-06-21,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.969349
,2023-06-22,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.598097
,2023-06-23,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,4.390368
,2023-06-24,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.633689
,2023-06-25,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.810921
,2023-06-26,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,4.455061
,2023-06-27,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,4.533151
,2023-06-28,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.774589
,2023-06-29,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.365252
,2023-06-30,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.593762
,2023-07-01,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.390906
,2023-07-02,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.734202
,2023-07-03,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.550454
,2023-07-04,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.094649
,2023-07-05,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.786401000000001
,2023-07-06,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.498515
,2023-07-07,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.977536
,2023-07-08,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.420216
,2023-07-09,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.750862
,2023-07-10,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.052509
,2023-07-11,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.267287
,2023-07-12,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.514793
,2023-07-13,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.617425
,2023-07-14,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.93362
,2023-07-15,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.803498
,2023-07-16,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.769983
,2023-07-17,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.24253
,2023-07-18,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.733787
,2023-07-19,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.255693
,2023-07-20,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.120559
,2023-07-21,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.342929
,2023-07-22,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,3.163171
,2023-07-23,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.704364
,2023-07-24,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.761823
,2023-07-25,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.976647
,2023-07-26,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,9.045372
,2023-07-27,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.820084
,2023-07-28,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.928374999999999
,2023-07-29,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,3.11635
,2023-07-30,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.873634
,2023-07-31,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.516218999999999
,2023-08-01,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,9.135064
,2023-08-02,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.963515
,2023-08-03,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.029998
,2023-08-04,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.481115
,2023-08-05,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,2.234481
,2023-08-06,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.727821
,2023-08-07,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.72683
,2023-08-08,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,9.454953
,2023-08-09,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.997443
,2023-08-10,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.590893
,2023-08-11,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.641506
,2023-08-12,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,2.60921
,2023-08-13,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.941463
,2023-08-14,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.937297
,2023-08-15,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.596163
,2023-08-16,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.622513
,2023-08-17,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.025083
,2023-08-18,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.126951
,2023-08-19,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.842432
,2023-08-20,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.851738
,2023-08-21,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.919249
,2023-08-22,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.257784
,2023-08-23,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.30966
,2023-08-24,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.070197
,2023-08-25,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.195425
,2023-08-26,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.807452
,2023-08-27,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.894899
,2023-08-28,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.372706
,2023-08-29,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.261502
,2023-08-30,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.965385
,2023-08-31,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.196752
,2023-09-01,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.80195
,2023-09-02,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.729911
,2023-09-03,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.756736
,2023-09-04,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.897414
,2023-09-05,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.637607
,2023-09-06,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.746877
,2023-09-07,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.790362
,2023-09-08,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.361675
,2023-09-09,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.617183
,2023-09-10,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.712576
,2023-09-11,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.356561
,2023-09-12,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.504815
,2023-09-13,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.600099999999999
,2023-09-14,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.873089
,2023-09-15,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.97807
,2023-09-16,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.069201
,2023-09-17,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.670624
,2023-09-18,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.627218
,2023-09-19,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.331176
,2023-09-20,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.849586
,2023-09-21,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.261303
,2023-09-22,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.396505
,2023-09-23,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.93318
,2023-09-24,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.804608
,2023-09-25,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.68468
,2023-09-26,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.013409
,2023-09-27,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.378727
,2023-09-28,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.747632
,2023-09-29,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.221117
,2023-09-30,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.002658
,2023-10-01,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.853236
,2023-10-02,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,4.761785
,2023-10-03,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.942875
,2023-10-04,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.904658
,2023-10-05,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.91043
,2023-10-06,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,5.836096
,2023-10-07,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.628378
,2023-10-08,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.89184
,2023-10-09,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.84902
,2023-10-10,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.601052
,2023-10-11,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.503746
,2023-10-12,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,1.671386
,2023-10-13,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.825533
,2023-10-14,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,3.102868
,2023-10-15,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.731874
,2023-10-16,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.688552
,2023-10-17,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,9.096437
,2023-10-18,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.473353
,2023-10-19,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.523813
,2023-10-20,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.816217
,2023-10-21,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,2.841323
,2023-10-22,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.735762
,2023-10-23,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,6.986438
,2023-10-24,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.039340000000001
,2023-10-25,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,7.256062
,2023-10-26,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.158921
,2023-10-27,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,8.183819
,2023-10-28,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,3.1493610000000003
,2023-10-29,106408.0,RESICOLOR ESPECIAL,Consumidor Especial,SUL,15.48,0.769725
