MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.3090819999999999
,2022-01-02,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.315328
,2022-01-03,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.324556
,2022-01-04,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.328428
,2022-01-05,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.328595
,2022-01-06,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.327429
,2022-01-07,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.322693
,2022-01-08,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.317974
,2022-01-09,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.313539
,2022-01-10,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.322423
,2022-01-11,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.326003
,2022-01-12,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.323623
,2022-01-13,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.322036
,2022-01-14,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.323832
,2022-01-15,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.323706
,2022-01-16,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.318372
,2022-01-17,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.322881
,2022-01-18,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.320338
,2022-01-19,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.320266
,2022-01-20,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.322064
,2022-01-21,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.32291
,2022-01-22,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.324814
,2022-01-23,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.324765
,2022-01-24,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.323773
,2022-01-25,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.322307
,2022-01-26,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.322183
,2022-01-27,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.320182
,2022-01-28,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.318709
,2022-01-29,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.316203
,2022-01-30,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.312889
,2022-01-31,84634.0,AETHRA S,Consumidor Especial,SUL,16.32,0.319782
,2022-02-01,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.881202
,2022-02-02,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.873066
,2022-02-03,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.872814
,2022-02-04,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.8560030000000001
,2022-02-05,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.85937
,2022-02-06,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.839164
,2022-02-07,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.865522
,2022-02-08,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.756913
,2022-02-09,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.71042
,2022-02-10,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.714576
,2022-02-11,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.700506
,2022-02-12,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.707673
,2022-02-13,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.701626
,2022-02-14,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.704666
,2022-02-15,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.689469
,2022-02-16,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.737343
,2022-02-17,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.738507
,2022-02-18,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.718769
,2022-02-19,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.716982
,2022-02-20,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.710902
,2022-02-21,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.586762
,2022-02-22,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.48832
,2022-02-23,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.707535
,2022-02-24,84634.0,AETHRA S,Consumidor Especial,SUL,12.0,0.720661
