MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.507918
,2022-01-02,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.531479
,2022-01-03,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.712939
,2022-01-04,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.718669
,2022-01-05,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.674341
,2022-01-06,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.6854210000000001
,2022-01-07,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.629682
,2022-01-08,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.470233
,2022-01-09,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.462007
,2022-01-10,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.672827
,2022-01-11,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.685581
,2022-01-12,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.727615
,2022-01-13,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.727156
,2022-01-14,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.749984
,2022-01-15,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.583277
,2022-01-16,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.558962
,2022-01-17,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.687574
,2022-01-18,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.701427
,2022-01-19,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.778215
,2022-01-20,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.820605
,2022-01-21,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.900004
,2022-01-22,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.55539
,2022-01-23,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.546449
,2022-01-24,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.114481
,2022-01-25,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.095535
,2022-01-26,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.030021
,2022-01-27,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.091272
,2022-01-28,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.090229
,2022-01-29,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.53907
,2022-01-30,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.556018
,2022-01-31,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.934618
,2022-02-01,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.052033
,2022-02-02,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.437119
,2022-02-03,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.196946
,2022-02-04,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.290582
,2022-02-05,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.632463
,2022-02-06,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.614697
,2022-02-07,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.373026
,2022-02-08,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.377165
,2022-02-09,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.315251
,2022-02-10,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.234183
,2022-02-11,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.318419
,2022-02-12,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.628738
,2022-02-13,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.554073
,2022-02-14,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.841227
,2022-02-15,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.703614
,2022-02-16,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.640363
,2022-02-17,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.765169
,2022-02-18,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.556428
,2022-02-19,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.814715
,2022-02-20,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.555135
,2022-02-21,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.895983
,2022-02-22,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.017006
,2022-02-23,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.916242
,2022-02-24,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.265431
,2022-02-25,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.086235
,2022-02-26,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.8537399999999999
,2022-02-27,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.531557
,2022-02-28,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.318449
,2022-03-01,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.810481
,2022-03-02,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.786328
,2022-03-03,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.608406
,2022-03-04,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.439248
,2022-03-05,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.91207
,2022-03-06,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.65221
,2022-03-07,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.752836
,2022-03-08,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.735446
,2022-03-09,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.365353
,2022-03-10,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.245817
,2022-03-11,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.033456
,2022-03-12,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.802106
,2022-03-13,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.605765
,2022-03-14,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.750687
,2022-03-15,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.039913
,2022-03-16,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.690032
,2022-03-17,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.042585
,2022-03-18,23880.0,UNIARP,Consumidor Especial,SUL,12.0,2.065937
,2022-03-19,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.082092
,2022-03-20,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.673568
,2022-03-21,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.610335
,2022-03-22,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.715988
,2022-03-23,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.48372
,2022-03-24,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.518
,2022-03-25,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.692239
,2022-03-26,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.737694
,2022-03-27,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.575096
,2022-03-28,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.389547
,2022-03-29,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.745806
,2022-03-30,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.477825
,2022-03-31,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.383501
,2022-04-01,23880.0,UNIARP,Consumidor Especial,SUL,12.0,1.374934
,2022-04-02,23880.0,UNIARP,Consumidor Especial,SUL,12.0,0.797663
