MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.309642
,2023-01-02,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,1.0655
,2023-01-03,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,7.420354000000001
,2023-01-04,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.442666
,2023-01-05,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,3.107645
,2023-01-06,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,7.951462999999999
,2023-01-07,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,6.372516
,2023-01-08,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.299641
,2023-01-09,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,2.177157
,2023-01-10,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,2.909287
,2023-01-11,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,2.854005
,2023-01-12,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,4.170515
,2023-01-13,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,4.024789
,2023-01-14,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,2.312471
,2023-01-15,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.308868
,2023-01-16,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,5.1218900000000005
,2023-01-17,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,9.086646
,2023-01-18,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,7.389425
,2023-01-19,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,6.886353
,2023-01-20,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,12.305577
,2023-01-21,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.585338
,2023-01-22,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.343621
,2023-01-23,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.822491
,2023-01-24,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,7.591219
,2023-01-25,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.404669
,2023-01-26,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,11.358396
,2023-01-27,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,9.869468
,2023-01-28,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,4.223828
,2023-01-29,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.311833
,2023-01-30,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,2.170166
,2023-01-31,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,2.996333
,2023-02-01,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,5.824479
,2023-02-02,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.576649
,2023-02-03,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,2.014663
,2023-02-04,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.409686
,2023-02-05,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.316191
,2023-02-06,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.903387
,2023-02-07,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,6.339666
,2023-02-08,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,10.06539
,2023-02-09,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.256557
,2023-02-10,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.082377
,2023-02-11,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,4.17924
,2023-02-12,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.352288
,2023-02-13,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,2.749591
,2023-02-14,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.003563999999999
,2023-02-15,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.602746
,2023-02-16,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.382304
,2023-02-17,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,12.306218
,2023-02-18,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,6.995437
,2023-02-19,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.4058859999999999
,2023-02-20,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,2.519934
,2023-02-21,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,2.447418
,2023-02-22,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,5.535346
,2023-02-23,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.10761
,2023-02-24,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,5.458918000000001
,2023-02-25,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,3.731061
,2023-02-26,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.3802069999999999
,2023-02-27,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,13.505811
,2023-02-28,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,12.315298
,2023-03-01,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.169464
,2023-03-02,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,5.624646
,2023-03-03,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,16.295184
,2023-03-04,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.036573
,2023-03-05,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,3.838372
,2023-03-06,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.126059
,2023-03-07,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.153509
,2023-03-08,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.125612
,2023-03-09,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.853287
,2023-03-10,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,16.106823
,2023-03-11,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.225804
,2023-03-12,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.512355
,2023-03-13,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,11.628231
,2023-03-14,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,3.117527
,2023-03-15,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,4.294241
,2023-03-16,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,3.050772
,2023-03-17,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,9.012035
,2023-03-18,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,3.565462
,2023-03-19,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,3.867458
,2023-03-20,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,13.841437
,2023-03-21,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.24721
,2023-03-22,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.059271
,2023-03-23,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.022853
,2023-03-24,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,13.915028
,2023-03-25,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,9.782913
,2023-03-26,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,3.7056
,2023-03-27,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.262531
,2023-03-28,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.804078
,2023-03-29,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.478967
,2023-03-30,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,13.383937
,2023-03-31,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.376565
,2023-04-01,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.981976
,2023-04-02,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,3.692355
,2023-04-03,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.304534
,2023-04-04,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.812723
,2023-04-05,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.682923
,2023-04-06,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,13.532947
,2023-04-07,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.483782
,2023-04-08,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,9.613003
,2023-04-09,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,0.34247
,2023-04-10,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.673716
,2023-04-11,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.074484
,2023-04-12,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.700693
,2023-04-13,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.900165
,2023-04-14,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.381093
,2023-04-15,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,9.608803
,2023-04-16,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,4.662869
,2023-04-17,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.164531
,2023-04-18,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.54095
,2023-04-19,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,15.035086
,2023-04-20,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,12.516448
,2023-04-21,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,12.784394
,2023-04-22,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,8.916367
,2023-04-23,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,4.614053999999999
,2023-04-24,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,13.122213
,2023-04-25,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.149764
,2023-04-26,45199.0,SOL CL 514,Consumidor Livre,SUDESTE,18.0,14.677919
