MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,6.909747
202405.0,2024-05-01,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,6.909747
,2024-05-01,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,6.909747
202405.0,2024-05-02,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,6.287778
202405.0,2024-05-02,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,6.287778
,2024-05-02,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,6.287778
202405.0,2024-05-03,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,6.5776330000000005
202405.0,2024-05-03,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,6.5776330000000005
,2024-05-03,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,6.5776330000000005
202405.0,2024-05-04,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,3.10258
202405.0,2024-05-04,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,3.10258
,2024-05-04,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,3.10258
202405.0,2024-05-05,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-05,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-05,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-06,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-06,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-06,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-07,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-07,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-07,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-08,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-08,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-08,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-09,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-09,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-09,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-10,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-10,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-10,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-11,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-11,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-11,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-12,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-12,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-12,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-13,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-13,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-13,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-14,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-14,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-14,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-15,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-15,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-15,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-16,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-16,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-16,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-17,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-17,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-17,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-18,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-18,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-18,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-19,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-19,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
,2024-05-19,,ZAFFARI COMERCIAL - LOJA 22,,,9.12,0.0
202405.0,2024-05-20,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
202405.0,2024-05-20,140163.0,ZAFFARI COMERCIAL - LOJA 22,Consumidor Especial,SUL,9.12,0.0
