MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.129459
,2023-01-01,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,0.102638
,2023-01-02,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.1252909999999999
,2023-01-02,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,0.097039
,2023-01-03,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.352532
,2023-01-03,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,1.796966
,2023-01-04,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.970238
,2023-01-04,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,2.156487
,2023-01-05,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.532526
,2023-01-05,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,2.083818
,2023-01-06,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.720063
,2023-01-06,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,2.894006
,2023-01-07,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.67105
,2023-01-07,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,0.801148
,2023-01-08,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.135275
,2023-01-08,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,0.102336
,2023-01-09,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.151695
,2023-01-09,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,2.473859
,2023-01-10,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.104756
,2023-01-10,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,3.751691
,2023-01-11,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.965002
,2023-01-11,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,3.045796
,2023-01-12,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.336324
,2023-01-12,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,3.92945
,2023-01-13,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.715135
,2023-01-13,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,2.988724
,2023-01-14,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.561624999999999
,2023-01-14,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,1.209577
,2023-01-15,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.181235
,2023-01-15,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,0.124677
,2023-01-16,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.900107
,2023-01-16,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,3.0354140000000003
,2023-01-17,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.088935
,2023-01-17,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,3.930656
,2023-01-18,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.946971
,2023-01-18,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,3.905526
,2023-01-19,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.188917
,2023-01-19,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,4.000457
,2023-01-20,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.902172
,2023-01-20,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,2.827522
,2023-01-21,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.929284
,2023-01-21,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,1.122095
,2023-01-22,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.125068
,2023-01-22,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,0.111348
,2023-01-23,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.526339
,2023-01-23,48379.0,DUDA CL 514,Consumidor Livre,SUDESTE,12.0,3.084904
,2023-01-24,48379.0,DUDA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.258255
