MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.726886
,2024-02-02,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.727433
,2024-02-03,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.736069
,2024-02-04,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.744706
,2024-02-05,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.743146
,2024-02-06,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.733916
,2024-02-07,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.735059
,2024-02-08,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.73195
,2024-02-09,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.734413
,2024-02-10,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.747678
,2024-02-11,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.750908
,2024-02-12,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.756652
,2024-02-13,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.748664
,2024-02-14,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.736218
,2024-02-15,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.696257
,2024-02-16,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.695116
,2024-02-17,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.727277
,2024-02-18,111805.0,CERAMICA CAETANO JCF,Consumidor Especial,SUDESTE,12.0,4.73139
