MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.440315
202501.0,2025-01-01,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.440315
,2025-01-01,,ATLAS SCHINDLER - SUDESTE,,,12.0,1.440315
202501.0,2025-01-02,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.797566
202501.0,2025-01-02,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.797566
,2025-01-02,,ATLAS SCHINDLER - SUDESTE,,,12.0,3.797566
202501.0,2025-01-03,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.183223
202501.0,2025-01-03,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.183223
,2025-01-03,,ATLAS SCHINDLER - SUDESTE,,,12.0,3.183223
202501.0,2025-01-04,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.561973
202501.0,2025-01-04,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.561973
,2025-01-04,,ATLAS SCHINDLER - SUDESTE,,,12.0,2.561973
202501.0,2025-01-05,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.829677
202501.0,2025-01-05,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.829677
,2025-01-05,,ATLAS SCHINDLER - SUDESTE,,,12.0,2.829677
202501.0,2025-01-06,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.498394
202501.0,2025-01-06,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.498394
,2025-01-06,,ATLAS SCHINDLER - SUDESTE,,,12.0,3.498394
202501.0,2025-01-07,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.809649
202501.0,2025-01-07,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.809649
,2025-01-07,,ATLAS SCHINDLER - SUDESTE,,,12.0,1.809649
202501.0,2025-01-08,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.535243
202501.0,2025-01-08,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.535243
,2025-01-08,,ATLAS SCHINDLER - SUDESTE,,,12.0,1.535243
202501.0,2025-01-09,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.351542
202501.0,2025-01-09,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.351542
,2025-01-09,,ATLAS SCHINDLER - SUDESTE,,,12.0,3.351542
202501.0,2025-01-10,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.348339
202501.0,2025-01-10,133577.0,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.348339
,2025-01-10,,ATLAS SCHINDLER - SUDESTE,,,12.0,3.348339
