MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,9.854742
,2024-01-02,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,21.817036
,2024-01-03,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,119.937603
,2024-01-04,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,194.943096
,2024-01-05,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,213.48781
,2024-01-06,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,215.875681
,2024-01-07,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,205.838762
,2024-01-08,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,215.668883
,2024-01-09,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,215.717451
,2024-01-10,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,221.406828
,2024-01-11,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.137856
,2024-01-12,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.950462
,2024-01-13,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,223.674053
,2024-01-14,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,213.912233
,2024-01-15,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,219.655631
,2024-01-16,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.074484
,2024-01-17,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,223.764531
,2024-01-18,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,221.223181
,2024-01-19,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.081658
,2024-01-20,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,223.908086
,2024-01-21,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,211.644833
,2024-01-22,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.033862
,2024-01-23,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.681006
,2024-01-24,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.056871
,2024-01-25,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,221.749016
,2024-01-26,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.233953
,2024-01-27,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,225.272341
,2024-01-28,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,216.649368
,2024-01-29,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.344012
,2024-01-30,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,223.213622
,2024-01-31,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.045923
,2024-02-01,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,224.98986
,2024-02-02,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,223.587829
,2024-02-03,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,224.667404
,2024-02-04,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,218.637882
,2024-02-05,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,226.042635
,2024-02-06,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,227.102045
,2024-02-07,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,224.714249
,2024-02-08,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.149369
,2024-02-09,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,150.733291
,2024-02-10,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,112.484151
,2024-02-11,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,24.281519
,2024-02-12,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,14.465317
,2024-02-13,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,20.269502
,2024-02-14,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,23.507532
,2024-02-15,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,167.159416
,2024-02-16,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,218.135796
,2024-02-17,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.794837
,2024-02-18,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,215.230388
,2024-02-19,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,219.993729
,2024-02-20,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,221.95661
,2024-02-21,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,224.004387
,2024-02-22,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,223.364756
,2024-02-23,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,221.873855
,2024-02-24,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,225.15865
,2024-02-25,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,215.219579
,2024-02-26,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,219.171176
,2024-02-27,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,221.906523
,2024-02-28,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.422003
,2024-02-29,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,223.567225
202403.0,2024-03-01,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.516872
202403.0,2024-03-01,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.516872
,2024-03-01,,SANTANA CL,,,148.8,220.516872
202403.0,2024-03-02,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,225.086398
202403.0,2024-03-02,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,225.086398
,2024-03-02,,SANTANA CL,,,148.8,225.086398
202403.0,2024-03-03,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,212.292036
202403.0,2024-03-03,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,212.292036
,2024-03-03,,SANTANA CL,,,148.8,212.292036
202403.0,2024-03-04,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,216.719262
202403.0,2024-03-04,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,216.719262
,2024-03-04,,SANTANA CL,,,148.8,216.719262
202403.0,2024-03-05,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,219.197981
202403.0,2024-03-05,1531.0,SANTANA CL,Consumidor Livre,NORDESTE,148.8,219.197981
,2024-03-05,,SANTANA CL,,,148.8,219.197981
