MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,0.168012
202412.0,2024-12-01,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,0.168012
,2024-12-01,,AMBIPAR BRASPOL,,,19.200000000000003,0.168012
202412.0,2024-12-02,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,5.002214
202412.0,2024-12-02,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,5.002214
,2024-12-02,,AMBIPAR BRASPOL,,,19.200000000000003,5.002214
202412.0,2024-12-03,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.135381
202412.0,2024-12-03,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.135381
,2024-12-03,,AMBIPAR BRASPOL,,,19.200000000000003,6.135381
202412.0,2024-12-04,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.3864160000000005
202412.0,2024-12-04,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.3864160000000005
,2024-12-04,,AMBIPAR BRASPOL,,,19.200000000000003,6.3864160000000005
202412.0,2024-12-05,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,5.610999
202412.0,2024-12-05,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,5.610999
,2024-12-05,,AMBIPAR BRASPOL,,,19.200000000000003,5.610999
202412.0,2024-12-06,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.203228
202412.0,2024-12-06,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,6.203228
,2024-12-06,,AMBIPAR BRASPOL,,,19.200000000000003,6.203228
202412.0,2024-12-07,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,3.058211
202412.0,2024-12-07,154685.0,AMBIPAR BRASPOL,Consumidor Livre,NORDESTE,19.200000000000003,3.058211
,2024-12-07,,AMBIPAR BRASPOL,,,19.200000000000003,3.058211
