MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.486466
,2023-01-02,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.345883
,2023-01-03,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.572457
,2023-01-04,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.620767
,2023-01-05,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.690754
,2023-01-06,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,5.0714500000000005
,2023-01-07,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.771259
,2023-01-08,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.249038
,2023-01-09,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.727466
,2023-01-10,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.63282
,2023-01-11,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.691805
,2023-01-12,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.966729
,2023-01-13,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.21715
,2023-01-14,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.543969
,2023-01-15,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.017704999999999
,2023-01-16,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.488287
,2023-01-17,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.375104
,2023-01-18,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.4335020000000003
,2023-01-19,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.1497910000000005
,2023-01-20,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.179565
,2023-01-21,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.909093
,2023-01-22,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.905881
,2023-01-23,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.55019
,2023-01-24,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.319888
,2023-01-25,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.371237
,2023-01-26,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.769858
,2023-01-27,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.07179
,2023-01-28,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.673723
,2023-01-29,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.380847
,2023-01-30,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.490366
,2023-01-31,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.428322
,2023-02-01,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.842767
,2023-02-02,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.197625
,2023-02-03,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.068517
,2023-02-04,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.898367
,2023-02-05,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.793425
,2023-02-06,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.039642
,2023-02-07,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,4.259635
,2023-02-08,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.735251
,2023-02-09,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.446704
,2023-02-10,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.942716
,2023-02-11,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.52757
,2023-02-12,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.599967
,2023-02-13,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.867175
,2023-02-14,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.987178
,2023-02-15,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.904267
,2023-02-16,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.808672
,2023-02-17,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.003408
,2023-02-18,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.949251
,2023-02-19,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.260881
,2023-02-20,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.531768
,2023-02-21,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.851007
,2023-02-22,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.894318
,2023-02-23,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.503769
,2023-02-24,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.990254
,2023-02-25,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,3.439678
,2023-02-26,51678.0,SANTA TEREZINHA LOG CL,Consumidor Livre,SUL,21.6,2.85227
