MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.064467
,2022-01-02,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.105805
,2022-01-03,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.213864
,2022-01-04,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,2.608218
,2022-01-05,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,2.663318
,2022-01-06,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.486567
,2022-01-07,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,2.949922
,2022-01-08,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.149859
,2022-01-09,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.178155
,2022-01-10,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.069903
,2022-01-11,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.444791
,2022-01-12,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.534652
,2022-01-13,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,2.900506
,2022-01-14,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.089517
,2022-01-15,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.106757
,2022-01-16,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.154099
,2022-01-17,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.191313
,2022-01-18,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.644025
,2022-01-19,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.529595
,2022-01-20,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.272942
,2022-01-21,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.35209
,2022-01-22,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.200741
,2022-01-23,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.566038
,2022-01-24,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.456102
,2022-01-25,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.250796
,2022-01-26,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.205637
,2022-01-27,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.08354
,2022-01-28,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.515541
,2022-01-29,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.16297
,2022-01-30,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.315738
,2022-01-31,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.382018
,2022-02-01,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.667284
,2022-02-02,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.680255
,2022-02-03,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.512633
,2022-02-04,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.326192
,2022-02-05,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.377003
,2022-02-06,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.549068
,2022-02-07,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.506486
,2022-02-08,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.802494
,2022-02-09,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.649842
,2022-02-10,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.397596
,2022-02-11,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,2.969432
,2022-02-12,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.507622
,2022-02-13,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.44935
,2022-02-14,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,2.791725
,2022-02-15,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.691039
,2022-02-16,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.650526
,2022-02-17,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.688153
,2022-02-18,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.504067
,2022-02-19,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.068284
,2022-02-20,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.432887
,2022-02-21,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.275322
,2022-02-22,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.401004
,2022-02-23,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.241859
,2022-02-24,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.523282
,2022-02-25,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.339167
,2022-02-26,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.046313
,2022-02-27,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.987301
,2022-02-28,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.389333
,2022-03-01,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.124673
,2022-03-02,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.269705
,2022-03-03,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.359048
,2022-03-04,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.402557
,2022-03-05,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.206546
,2022-03-06,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,0.224031
,2022-03-07,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,2.513708
,2022-03-08,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.417071
,2022-03-09,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.795675
,2022-03-10,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.299623
,2022-03-11,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.377508
,2022-03-12,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.285791
,2022-03-13,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.445749
,2022-03-14,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.204656
,2022-03-15,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.444409
,2022-03-16,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.908308
,2022-03-17,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.380343
,2022-03-18,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.125625
,2022-03-19,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.238631
,2022-03-20,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,1.171518
,2022-03-21,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,2.324297
,2022-03-22,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.452556
,2022-03-23,92931.0,CERAMICA IMPERIAL ES,Consumidor Especial,SUDESTE,12.0,3.900501
