MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.117969
202406.0,2024-06-01,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.117969
,2024-06-01,,ZZSAP FILIAL 02,,,4.08,0.117969
202406.0,2024-06-02,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.114444
202406.0,2024-06-02,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.114444
,2024-06-02,,ZZSAP FILIAL 02,,,4.08,0.114444
202406.0,2024-06-03,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.998525
202406.0,2024-06-03,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.998525
,2024-06-03,,ZZSAP FILIAL 02,,,4.08,0.998525
202406.0,2024-06-04,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.041648
202406.0,2024-06-04,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.041648
,2024-06-04,,ZZSAP FILIAL 02,,,4.08,1.041648
202406.0,2024-06-05,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.044332
202406.0,2024-06-05,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.044332
,2024-06-05,,ZZSAP FILIAL 02,,,4.08,1.044332
202406.0,2024-06-06,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.069409
202406.0,2024-06-06,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.069409
,2024-06-06,,ZZSAP FILIAL 02,,,4.08,1.069409
202406.0,2024-06-07,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.022072
202406.0,2024-06-07,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.022072
,2024-06-07,,ZZSAP FILIAL 02,,,4.08,1.022072
202406.0,2024-06-08,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.36845
202406.0,2024-06-08,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.36845
,2024-06-08,,ZZSAP FILIAL 02,,,4.08,0.36845
202406.0,2024-06-09,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.122974
202406.0,2024-06-09,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.122974
,2024-06-09,,ZZSAP FILIAL 02,,,4.08,0.122974
202406.0,2024-06-10,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.980816
202406.0,2024-06-10,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.980816
,2024-06-10,,ZZSAP FILIAL 02,,,4.08,0.980816
202406.0,2024-06-11,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.039638
202406.0,2024-06-11,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.039638
,2024-06-11,,ZZSAP FILIAL 02,,,4.08,1.039638
202406.0,2024-06-12,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.133801
202406.0,2024-06-12,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.133801
,2024-06-12,,ZZSAP FILIAL 02,,,4.08,1.133801
202406.0,2024-06-13,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.072532
202406.0,2024-06-13,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.072532
,2024-06-13,,ZZSAP FILIAL 02,,,4.08,1.072532
202406.0,2024-06-14,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.160477
202406.0,2024-06-14,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,1.160477
,2024-06-14,,ZZSAP FILIAL 02,,,4.08,1.160477
202406.0,2024-06-15,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.587205
202406.0,2024-06-15,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.587205
,2024-06-15,,ZZSAP FILIAL 02,,,4.08,0.587205
202406.0,2024-06-16,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.116679
202406.0,2024-06-16,139576.0,ZZSAP FILIAL 02,Consumidor Especial,NORDESTE,4.08,0.116679
,2024-06-16,,ZZSAP FILIAL 02,,,4.08,0.116679
