MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,8.159317
202502.0,2025-02-01,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,8.159317
,2025-02-01,,ZAGONEL NORDESTE,,,28.8,8.159317
202502.0,2025-02-02,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,3.125894
202502.0,2025-02-02,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,3.125894
,2025-02-02,,ZAGONEL NORDESTE,,,28.8,3.125894
202502.0,2025-02-03,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,14.267446
202502.0,2025-02-03,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,14.267446
,2025-02-03,,ZAGONEL NORDESTE,,,28.8,14.267446
202502.0,2025-02-04,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,17.158485
202502.0,2025-02-04,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,17.158485
,2025-02-04,,ZAGONEL NORDESTE,,,28.8,17.158485
202502.0,2025-02-05,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,16.142192
202502.0,2025-02-05,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,16.142192
,2025-02-05,,ZAGONEL NORDESTE,,,28.8,16.142192
202502.0,2025-02-06,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,14.838293
202502.0,2025-02-06,165575.0,ZAGONEL NORDESTE,Consumidor Livre,NORDESTE,28.8,14.838293
,2025-02-06,,ZAGONEL NORDESTE,,,28.8,14.838293
