MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.241712
,2023-11-02,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.035802
,2023-11-03,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.998737
,2023-11-04,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.476212
,2023-11-05,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.500934
,2023-11-06,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.945479
,2023-11-07,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.177441
,2023-11-08,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.304159
,2023-11-09,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.101681
,2023-11-10,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.192632
,2023-11-11,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.867956
,2023-11-12,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.719784
,2023-11-13,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.162232
,2023-11-14,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.236023
,2023-11-15,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.10122
,2023-11-16,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.302527
,2023-11-17,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.20561
,2023-11-18,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.9087570000000005
,2023-11-19,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.652568
,2023-11-20,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.920372
,2023-11-21,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.426936
,2023-11-22,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.152707
,2023-11-23,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.049875
,2023-11-24,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.192051
,2023-11-25,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.811216
,2023-11-26,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.778722
,2023-11-27,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.480371
,2023-11-28,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.372274
,2023-11-29,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.537367
,2023-11-30,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.617058
,2023-12-01,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.660662
,2023-12-02,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.367108
,2023-12-03,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.041242
,2023-12-04,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.074184
,2023-12-05,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.059785
,2023-12-06,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.302858
,2023-12-07,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.443077
,2023-12-08,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.98936
,2023-12-09,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.716142
,2023-12-10,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,4.58134
,2023-12-11,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.063658
,2023-12-12,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.297276
,2023-12-13,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.567951
,2023-12-14,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,6.028548
,2023-12-15,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,6.390393
,2023-12-16,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,6.089787
,2023-12-17,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,6.210343
,2023-12-18,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,6.697196
,2023-12-19,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,6.215264
,2023-12-20,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.801326
,2023-12-21,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.955729
,2023-12-22,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,6.126173
,2023-12-23,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.4309
,2023-12-24,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.208401
,2023-12-25,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.362928
,2023-12-26,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.196303
,2023-12-27,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.263563
,2023-12-28,112342.0,TELEVISAO GUAIBA VAR,Comercializador,SUL,12.456,5.553923
