MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.167187
,2023-12-02,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,2.617878
,2023-12-03,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,0.8208500000000001
,2023-12-04,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.048845
,2023-12-05,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.080157
,2023-12-06,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.172522
,2023-12-07,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.03726
,2023-12-08,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.114547
,2023-12-09,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,2.574322
,2023-12-10,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,0.649416
,2023-12-11,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,2.710225
,2023-12-12,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.062798
,2023-12-13,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.77014
,2023-12-14,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.218492
,2023-12-15,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.338607
,2023-12-16,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,2.921802
,2023-12-17,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,0.724415
,2023-12-18,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.053738
,2023-12-19,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,2.965279
,2023-12-20,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,3.377425
,2023-12-21,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,2.796855
,2023-12-22,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,0.43903
,2023-12-23,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,0.43449
,2023-12-24,108578.0,LAMIGRAF,Consumidor Especial,SUL,12.0,0.401802
