MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,7.425149
,2022-01-02,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,6.810194
,2022-01-03,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.921698
,2022-01-04,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.177903
,2022-01-05,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,15.040058
,2022-01-06,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.812872
,2022-01-07,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.653463
,2022-01-08,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,7.211611
,2022-01-09,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,6.843941
,2022-01-10,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,15.913613
,2022-01-11,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,15.106736
,2022-01-12,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,13.915131
,2022-01-13,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,13.619314
,2022-01-14,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,11.765155
,2022-01-15,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,6.127244
,2022-01-16,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,6.031923
,2022-01-17,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.47528
,2022-01-18,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.287594
,2022-01-19,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.441122
,2022-01-20,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.288839
,2022-01-21,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,13.836515
,2022-01-22,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,7.281832
,2022-01-23,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,7.303533
,2022-01-24,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,15.145815
,2022-01-25,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.878073
,2022-01-26,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.407709
,2022-01-27,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.174097
,2022-01-28,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,13.803785
,2022-01-29,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,6.120445
,2022-01-30,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,6.098095
,2022-01-31,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,15.155687
,2022-02-01,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.984931
,2022-02-02,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.949824
,2022-02-03,32286.0,JCPM TRADE CENTER CL 514,Consumidor Livre,NORDESTE,28.8,14.743524
