MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-07,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.951767
,2023-02-08,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.727103
,2023-02-09,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.866739
,2023-02-10,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.746954
,2023-02-11,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,5.87394
,2023-02-12,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.294972
,2023-02-13,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.313347
,2023-02-14,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.202682
,2023-02-15,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.318303
,2023-02-16,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.094134
,2023-02-17,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.622671
,2023-02-18,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,4.81528
,2023-02-19,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.104585
,2023-02-20,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.823593
,2023-02-21,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.201286
,2023-02-22,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.659365
,2023-02-23,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.913618
,2023-02-24,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.136229
,2023-02-25,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.915556
,2023-02-26,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.032343
,2023-02-27,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,16.263519
,2023-02-28,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.956952
,2023-03-01,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.878292
,2023-03-02,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.74218
,2023-03-03,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.264006
,2023-03-04,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,3.275778
,2023-03-05,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.149106
,2023-03-06,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.302525
,2023-03-07,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.99017
,2023-03-08,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.44056
,2023-03-09,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.490298
,2023-03-10,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.344382
,2023-03-11,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,7.612198
,2023-03-12,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.3847040000000002
,2023-03-13,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.162884
,2023-03-14,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.779608
,2023-03-15,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.574999
,2023-03-16,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.539467
,2023-03-17,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.863147
,2023-03-18,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.265586
,2023-03-19,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.0887859999999998
,2023-03-20,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.02749
,2023-03-21,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.059785
,2023-03-22,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,16.156256
,2023-03-23,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.344937
,2023-03-24,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.036973
,2023-03-25,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.138848
,2023-03-26,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.783726
,2023-03-27,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.538777
,2023-03-28,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.112422
,2023-03-29,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,5.817471
,2023-03-30,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,4.124351
,2023-03-31,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.059594
,2023-04-01,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,5.369676
,2023-04-02,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,0.988409
,2023-04-03,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,7.056668
,2023-04-04,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.636901
,2023-04-05,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.841757
,2023-04-06,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.163148
,2023-04-07,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,4.789355
,2023-04-08,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.409578
,2023-04-09,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.802457
,2023-04-10,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.187914
,2023-04-11,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.735703
,2023-04-12,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.884632
,2023-04-13,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.841152
,2023-04-14,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.786915
,2023-04-15,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,7.999086
,2023-04-16,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.4240529999999998
,2023-04-17,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.215478
,2023-04-18,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,16.342766
,2023-04-19,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.263702
,2023-04-20,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.974789
,2023-04-21,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.88209
,2023-04-22,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.916868
,2023-04-23,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.017637
,2023-04-24,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.035417
,2023-04-25,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.351142
,2023-04-26,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.663982
,2023-04-27,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.789955
,2023-04-28,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.474896
,2023-04-29,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,7.930791
,2023-04-30,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,0.70314
,2023-05-01,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.30264
,2023-05-02,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.901375
,2023-05-03,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.183952
,2023-05-04,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.631749
,2023-05-05,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.423605
,2023-05-06,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,2.689762
,2023-05-07,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.036702
,2023-05-08,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.676488
,2023-05-09,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.476898
,2023-05-10,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.64035
,2023-05-11,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.810651
,2023-05-12,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.340034
,2023-05-13,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.443907
,2023-05-14,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.435728
,2023-05-15,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.538455
,2023-05-16,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.864503
,2023-05-17,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.06795
,2023-05-18,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.61984
,2023-05-19,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,5.869905
,2023-05-20,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,5.10075
,2023-05-21,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.1711
,2023-05-22,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.378496
,2023-05-23,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.297348
,2023-05-24,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.88768
,2023-05-25,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.4563
,2023-05-26,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.61637
,2023-05-27,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.664818
,2023-05-28,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.462507
,2023-05-29,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.723156
,2023-05-30,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.326439
,2023-05-31,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.645277
,2023-06-01,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,5.174705
,2023-06-02,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.197502
,2023-06-03,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.521105
,2023-06-04,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.853514
,2023-06-05,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.91753
,2023-06-06,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.948622
,2023-06-07,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.495069
,2023-06-08,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.451066
,2023-06-09,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.198856
,2023-06-10,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,6.946363
,2023-06-11,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.421768
,2023-06-12,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.507769
,2023-06-13,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.459808
,2023-06-14,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.876862
,2023-06-15,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.807725
,2023-06-16,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.56895
,2023-06-17,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.111755
,2023-06-18,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.557899
,2023-06-19,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.821797
,2023-06-20,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.413259
,2023-06-21,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.501285
,2023-06-22,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.725294
,2023-06-23,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.390445
,2023-06-24,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.802968
,2023-06-25,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,2.338241
,2023-06-26,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.26249
,2023-06-27,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.143226
,2023-06-28,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.873114
,2023-06-29,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.095686
,2023-06-30,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.755581
,2023-07-01,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,6.253192
,2023-07-02,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.428469
,2023-07-03,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.602738
,2023-07-04,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.503044
,2023-07-05,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.161784
,2023-07-06,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.516357
,2023-07-07,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.551819
,2023-07-08,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,2.240754
,2023-07-09,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.437943
,2023-07-10,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.399381
,2023-07-11,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.146875
,2023-07-12,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.131096
,2023-07-13,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.001222
,2023-07-14,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.224642
,2023-07-15,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.49096
,2023-07-16,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.346482
,2023-07-17,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.651605
,2023-07-18,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.204882
,2023-07-19,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.84986
,2023-07-20,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.921018
,2023-07-21,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.541666
,2023-07-22,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.323744999999999
,2023-07-23,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.178644
,2023-07-24,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.756429
,2023-07-25,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.206416
,2023-07-26,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.445859
,2023-07-27,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.375304
,2023-07-28,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.450407
,2023-07-29,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.282174
,2023-07-30,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.271201
,2023-07-31,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.621421
,2023-08-01,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.53199
,2023-08-02,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.482635
,2023-08-03,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.195157
,2023-08-04,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.764249
,2023-08-05,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.252442
,2023-08-06,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.356328
,2023-08-07,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.44806
,2023-08-08,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.78509
,2023-08-09,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.559332
,2023-08-10,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.065819
,2023-08-11,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.197461
,2023-08-12,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,5.260174
,2023-08-13,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.78069
,2023-08-14,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.239736
,2023-08-15,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.866955
,2023-08-16,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.925872
,2023-08-17,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.552313
,2023-08-18,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.285889
,2023-08-19,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.185597
,2023-08-20,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.184313
,2023-08-21,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.124761
,2023-08-22,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.821231
,2023-08-23,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.167919
,2023-08-24,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.471099
,2023-08-25,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.614292
,2023-08-26,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,4.851536
,2023-08-27,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.549694
,2023-08-28,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.727773
,2023-08-29,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.323774
,2023-08-30,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.495977
,2023-08-31,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.792417
,2023-09-01,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.844605
,2023-09-02,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,8.577474
,2023-09-03,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.456066
,2023-09-04,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.8867
,2023-09-05,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.206761
,2023-09-06,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.561113
,2023-09-07,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.628187
,2023-09-08,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.925618
,2023-09-09,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,2.019814
,2023-09-10,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,2.7302220000000004
,2023-09-11,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.50269
,2023-09-12,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.774214
,2023-09-13,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.05111
,2023-09-14,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.62658
,2023-09-15,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.233765
,2023-09-16,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,5.700077
,2023-09-17,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,0.976713
,2023-09-18,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.717801
,2023-09-19,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,13.833484
,2023-09-20,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,14.128057
,2023-09-21,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.154926
,2023-09-22,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.020836
,2023-09-23,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.875389
,2023-09-24,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.832996
,2023-09-25,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,10.376446
,2023-09-26,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.495374
,2023-09-27,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,9.48088
,2023-09-28,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,12.841367
,2023-09-29,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,11.584746
,2023-09-30,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,4.447312
,2023-10-01,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,1.37066
,2023-10-02,52940.0,NUTRIRE MG CL,Consumidor Livre,SUDESTE,21.6,15.225759
