MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.185383
,2022-01-02,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.177399
,2022-01-03,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.197055
,2022-01-04,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.213621
,2022-01-05,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.230135
,2022-01-06,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.289485
,2022-01-07,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.26523
,2022-01-08,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.242512
,2022-01-09,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.24366
,2022-01-10,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,4.77991
,2022-01-11,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.081912
,2022-01-12,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.442737
,2022-01-13,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.228012
,2022-01-14,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.838598
,2022-01-15,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,3.720942
,2022-01-16,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.2329429999999999
,2022-01-17,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.125655
,2022-01-18,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.341957
,2022-01-19,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.909877
,2022-01-20,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.963513
,2022-01-21,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.28078
,2022-01-22,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,3.51208
,2022-01-23,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,2.100924
,2022-01-24,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.244565
,2022-01-25,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.731183
,2022-01-26,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.333443
,2022-01-27,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.998215
,2022-01-28,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.7255780000000005
,2022-01-29,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,4.853988
,2022-01-30,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.223236
,2022-01-31,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.478432
,2022-02-01,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.907975
,2022-02-02,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.305845
,2022-02-03,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.641195
,2022-02-04,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.177581
,2022-02-05,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,3.736506
,2022-02-06,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.25843
,2022-02-07,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.491282
,2022-02-08,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.163505
,2022-02-09,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.319834999999999
,2022-02-10,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.510526
,2022-02-11,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.603939
,2022-02-12,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,3.210408
,2022-02-13,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.245967
,2022-02-14,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.009913
,2022-02-15,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.113024
,2022-02-16,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.197352
,2022-02-17,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.001251
,2022-02-18,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.135803
,2022-02-19,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,3.341714
,2022-02-20,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.376363
,2022-02-21,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,4.436209
,2022-02-22,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.780487
,2022-02-23,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.991319
,2022-02-24,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.378566
,2022-02-25,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.784341
,2022-02-26,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,3.159065
,2022-02-27,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.611457
,2022-02-28,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.335869
,2022-03-01,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.86013
,2022-03-02,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.273147
,2022-03-03,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.996891
,2022-03-04,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,6.57452
,2022-03-05,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,4.393168
,2022-03-06,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,1.061774
,2022-03-07,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.581783
,2022-03-08,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.099653
,2022-03-09,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.221431
,2022-03-10,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.547096
,2022-03-11,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,7.328638
,2022-03-12,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,4.778134
,2022-03-13,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,0.264826
,2022-03-14,67049.0,WEG EI II S,Consumidor Especial,SUL,11.28,5.279623
