MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,4.388644
,2023-01-02,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.001252
,2023-01-03,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.637452
,2023-01-04,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.392028
,2023-01-05,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.022079
,2023-01-06,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.194524
,2023-01-07,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,6.994683
,2023-01-08,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.441973
,2023-01-09,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.551635
,2023-01-10,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.043991
,2023-01-11,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.268132
,2023-01-12,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.197329
,2023-01-13,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.633515
,2023-01-14,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.223822
,2023-01-15,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,5.736316
,2023-01-16,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.670036
,2023-01-17,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.984346
,2023-01-18,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.833832
,2023-01-19,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.273036
,2023-01-20,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.59315
,2023-01-21,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,5.790716
,2023-01-22,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,5.744834
,2023-01-23,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.383639
,2023-01-24,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.937002
,2023-01-25,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.410427
,2023-01-26,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.103013
,2023-01-27,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.650294
,2023-01-28,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.532988
,2023-01-29,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,5.568152
,2023-01-30,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,2.132115
,2023-01-31,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.180979
,2023-02-01,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.109652
,2023-02-02,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.70892
,2023-02-03,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.541391
,2023-02-04,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,5.177358
,2023-02-05,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,6.418069
,2023-02-06,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.363765
,2023-02-07,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.912854
,2023-02-08,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.222882
,2023-02-09,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.794989
,2023-02-10,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.357873
,2023-02-11,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,6.953806
,2023-02-12,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,4.937557
,2023-02-13,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.919669
,2023-02-14,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.323292
,2023-02-15,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.46341
,2023-02-16,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.587722
,2023-02-17,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.916466
,2023-02-18,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.30249
,2023-02-19,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.542088
,2023-02-20,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.746526
,2023-02-21,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.945913
,2023-02-22,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.996181
,2023-02-23,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.435291
,2023-02-24,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.752899
,2023-02-25,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.813733
,2023-02-26,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.355285999999999
,2023-02-27,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.589485
,2023-02-28,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.135067
,2023-03-01,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.676119
,2023-03-02,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.216659
,2023-03-03,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.416203
,2023-03-04,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.267948
,2023-03-05,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,6.36988
,2023-03-06,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,5.982605
,2023-03-07,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.719725
,2023-03-08,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.306627
,2023-03-09,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.738742
,2023-03-10,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.011106
,2023-03-11,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.074624
,2023-03-12,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.056371
,2023-03-13,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.708965
,2023-03-14,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.502521
,2023-03-15,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.447915
,2023-03-16,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.67353
,2023-03-17,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.87372
,2023-03-18,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.287148
,2023-03-19,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,6.457308
,2023-03-20,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.678621
,2023-03-21,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.672194
,2023-03-22,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.146321
,2023-03-23,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.357181
,2023-03-24,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.062262
,2023-03-25,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.013634
,2023-03-26,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,5.889714
,2023-03-27,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.68078
,2023-03-28,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.628081
,2023-03-29,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.968076
,2023-03-30,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.487335
,2023-03-31,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.88485
,2023-04-01,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.800175
,2023-04-02,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,6.918111
,2023-04-03,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.037109
,2023-04-04,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.732615
,2023-04-05,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.699536
,2023-04-06,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.430552
,2023-04-07,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.511712
,2023-04-08,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.613623
,2023-04-09,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,6.4257670000000005
,2023-04-10,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.104926
,2023-04-11,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.076342
,2023-04-12,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.183566
,2023-04-13,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.22005
,2023-04-14,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.688679
,2023-04-15,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.930696
,2023-04-16,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.183693
,2023-04-17,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.946449
,2023-04-18,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.133849
,2023-04-19,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.357336
,2023-04-20,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.332444
,2023-04-21,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.975154
,2023-04-22,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.700903
,2023-04-23,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,6.935830999999999
,2023-04-24,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.441705
,2023-04-25,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,5.099147
,2023-04-26,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,6.773196
,2023-04-27,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.525133
,2023-04-28,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.990136
,2023-04-29,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.450341
,2023-04-30,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.139004
,2023-05-01,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.968163
,2023-05-02,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.526968
,2023-05-03,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.398399
,2023-05-04,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.530888
,2023-05-05,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.397273
,2023-05-06,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.152866
,2023-05-07,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.551978
,2023-05-08,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.544208
,2023-05-09,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.422254
,2023-05-10,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.477178
,2023-05-11,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.224232
,2023-05-12,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.220563
,2023-05-13,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.305709
,2023-05-14,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,8.142142
,2023-05-15,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.079859
,2023-05-16,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.979778
,2023-05-17,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.754979
,2023-05-18,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.015092
,2023-05-19,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.870026
,2023-05-20,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,13.966697
,2023-05-21,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,13.698942
,2023-05-22,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.237951
,2023-05-23,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.887029
,2023-05-24,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.360195
,2023-05-25,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.073842
,2023-05-26,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.095904
,2023-05-27,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,10.252779
,2023-05-28,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.125158
,2023-05-29,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.912875
,2023-05-30,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.37105
,2023-05-31,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.992718
,2023-06-01,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.416914
,2023-06-02,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.367945
,2023-06-03,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,13.663844
,2023-06-04,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,9.058562
,2023-06-05,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.037646
,2023-06-06,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.687877
,2023-06-07,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.935711
,2023-06-08,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.796446
,2023-06-09,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,11.322491
,2023-06-10,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,7.511413
,2023-06-11,51326.0,FRIOZEM RECIFE CL,Consumidor Livre,NORDESTE,14.4,12.844627
