MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.178678
,2023-04-02,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.177456
,2023-04-03,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.737365
,2023-04-04,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,2.087047
,2023-04-05,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.859351
,2023-04-06,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.279646
,2023-04-07,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.932805
,2023-04-08,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.150301
,2023-04-09,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.149892
,2023-04-10,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.754203
,2023-04-11,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.753081
,2023-04-12,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.900926
,2023-04-13,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.83274
,2023-04-14,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.396146
,2023-04-15,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.209441
,2023-04-16,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.205478
,2023-04-17,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.717089
,2023-04-18,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.474952
,2023-04-19,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.380069
,2023-04-20,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.303144
,2023-04-21,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.227038
,2023-04-22,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.228927
,2023-04-23,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.2301979999999999
,2023-04-24,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.551163
,2023-04-25,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.727019
,2023-04-26,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.819526
,2023-04-27,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.80897
,2023-04-28,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.455372
,2023-04-29,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.226519
,2023-04-30,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.222178
,2023-05-01,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.226902
,2023-05-02,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.986717
,2023-05-03,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.750136
,2023-05-04,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.742063
,2023-05-05,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.731541
,2023-05-06,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.217746
,2023-05-07,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.224101
,2023-05-08,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.975693
,2023-05-09,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.514695
,2023-05-10,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.349159
,2023-05-11,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.373197
,2023-05-12,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.111856
,2023-05-13,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.241598
,2023-05-14,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.226398
,2023-05-15,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.237776
,2023-05-16,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.201623
,2023-05-17,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.073778
,2023-05-18,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.120698
,2023-05-19,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.213056
,2023-05-20,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.172193
,2023-05-21,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.150287
,2023-05-22,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.183625
,2023-05-23,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.34477
,2023-05-24,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.459497
,2023-05-25,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.411381
,2023-05-26,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.401574
,2023-05-27,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.15683
,2023-05-28,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.156705
,2023-05-29,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.9663
,2023-05-30,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.035252
,2023-05-31,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.214988
,2023-06-01,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.263025
,2023-06-02,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.099661
,2023-06-03,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.177448
,2023-06-04,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.171794
,2023-06-05,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.2192619999999998
,2023-06-06,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.17378
,2023-06-07,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.277961
,2023-06-08,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.86637
,2023-06-09,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.153391
,2023-06-10,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.156863
,2023-06-11,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.159878
,2023-06-12,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.841666
,2023-06-13,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.734155
,2023-06-14,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.739334
,2023-06-15,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.886226
,2023-06-16,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.839658
,2023-06-17,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.170987
,2023-06-18,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.16217
,2023-06-19,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.7782519999999999
,2023-06-20,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.798367
,2023-06-21,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.819393
,2023-06-22,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.917107
,2023-06-23,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.8030390000000001
,2023-06-24,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.164421
,2023-06-25,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.159334
,2023-06-26,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.580137
,2023-06-27,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.424752
,2023-06-28,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.391298
,2023-06-29,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.792319
,2023-06-30,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.959979
,2023-07-01,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.250599
,2023-07-02,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.252282
,2023-07-03,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,0.946945
,2023-07-04,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.139278
,2023-07-05,40660.0,OFFICE PARK,Consumidor Especial,SUL,12.0,1.15319
