MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,4.060461
,2022-01-02,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,4.173301
,2022-01-03,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,22.945639
,2022-01-04,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,26.283628
,2022-01-05,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,24.43876
,2022-01-06,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,23.632785
,2022-01-07,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,21.690501
,2022-01-08,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,5.164512
,2022-01-09,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,4.3003610000000005
,2022-01-10,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,19.701141
,2022-01-11,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,22.782358
,2022-01-12,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,21.086248
,2022-01-13,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,21.237003
,2022-01-14,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,20.764019
,2022-01-15,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,5.409266
,2022-01-16,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,3.05425
,2022-01-17,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,20.196222
,2022-01-18,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,21.309692
,2022-01-19,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,20.308484
,2022-01-20,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,22.296749
,2022-01-21,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,21.407716
,2022-01-22,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,6.198029
,2022-01-23,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,3.164929
,2022-01-24,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,22.34873
,2022-01-25,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,23.863245
,2022-01-26,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,23.308685
,2022-01-27,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,23.260825
,2022-01-28,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,22.781928
,2022-01-29,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,6.958521
,2022-01-30,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,3.157401
,2022-01-31,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,5.447774
,2022-02-01,86483.0,XCMG CL 514,Consumidor Livre,SUDESTE,60.0,23.376711
