MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,30.623055
,2023-03-02,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,35.527936
,2023-03-03,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,41.451842
,2023-03-04,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,36.880487
,2023-03-05,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,35.726665
,2023-03-06,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,32.359085
,2023-03-07,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,37.735704
,2023-03-08,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,38.148401
,2023-03-09,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,38.51112
,2023-03-10,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,38.345026
,2023-03-11,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.6097
,2023-03-12,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,40.216346
,2023-03-13,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,25.223722
,2023-03-14,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.755663
,2023-03-15,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.577715
,2023-03-16,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.76837
,2023-03-17,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.733454
,2023-03-18,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.573909
,2023-03-19,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,34.892978
,2023-03-20,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,37.989038
,2023-03-21,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,36.422242
,2023-03-22,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,35.720585
,2023-03-23,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,25.74193
,2023-03-24,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,40.094981
,2023-03-25,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,40.197179
,2023-03-26,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,40.032521
,2023-03-27,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,40.115033
,2023-03-28,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.036529
,2023-03-29,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.028653
,2023-03-30,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,38.46449
,2023-03-31,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.787682
,2023-04-01,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,38.485752
,2023-04-02,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,35.081987
,2023-04-03,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.594829
,2023-04-04,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,37.490365
,2023-04-05,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.689669
,2023-04-06,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,34.689951
,2023-04-07,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,38.180657
,2023-04-08,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,38.809553
,2023-04-09,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,40.106943
,2023-04-10,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,40.635628
,2023-04-11,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,40.598639
,2023-04-12,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,40.063659
,2023-04-13,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,39.00123
,2023-04-14,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,36.76977
,2023-04-15,29200.0,CRISTALPETSUL,Consumidor Livre,SUL,36.0,33.481522
