MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.654621
,2023-04-02,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.676844
,2023-04-03,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.19547
,2023-04-04,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.124411
,2023-04-05,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.355744
,2023-04-06,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.610799
,2023-04-07,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.836531
,2023-04-08,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.966966
,2023-04-09,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.939617
,2023-04-10,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.526744
,2023-04-11,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.545581
,2023-04-12,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.529278
,2023-04-13,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.502776
,2023-04-14,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.311988
,2023-04-15,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.823543
,2023-04-16,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.768911
,2023-04-17,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.674109
,2023-04-18,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.599305
,2023-04-19,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.333837
,2023-04-20,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.7127
,2023-04-21,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.06827
,2023-04-22,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.219009
,2023-04-23,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.075734
,2023-04-24,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.859829
,2023-04-25,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.654048
,2023-04-26,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.773022
,2023-04-27,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.637433
,2023-04-28,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.542278
,2023-04-29,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.744665
,2023-04-30,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.777228
,2023-05-01,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.550211
,2023-05-02,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.427308
,2023-05-03,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.555551
,2023-05-04,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.282334
,2023-05-05,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.42239
,2023-05-06,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.763376
,2023-05-07,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.7115
,2023-05-08,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.721298
,2023-05-09,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,1.547889
,2023-05-10,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,2.716723
,2023-05-11,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.056464
,2023-05-12,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.028949
,2023-05-13,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.683015
,2023-05-14,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.657921
,2023-05-15,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.91287
,2023-05-16,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.152639
,2023-05-17,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.332789
,2023-05-18,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.338941
,2023-05-19,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.19078
,2023-05-20,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,2.995345
,2023-05-21,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.839155
,2023-05-22,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.050174
,2023-05-23,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.890569
,2023-05-24,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.037008
,2023-05-25,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.017419
,2023-05-26,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.943571
,2023-05-27,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.091985
,2023-05-28,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.168238
,2023-05-29,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.451907
,2023-05-30,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.207883
,2023-05-31,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,3.935161
,2023-06-01,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.138749
,2023-06-02,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.287794
,2023-06-03,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.156866
,2023-06-04,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,2.74519
,2023-06-05,104598.0,SEAL LIVRE,Consumidor Livre,NORDESTE,12.0,4.066718
