MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.021066
,2024-01-02,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.183916
,2024-01-03,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.320364
,2024-01-04,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.505715
,2024-01-05,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.382242
,2024-01-06,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.3063939999999998
,2024-01-07,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.324967
,2024-01-08,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.459876
,2024-01-09,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.527052
,2024-01-10,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.607019
,2024-01-11,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.583275
,2024-01-12,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.582836
,2024-01-13,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.365121
,2024-01-14,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.306323
,2024-01-15,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.587594
,2024-01-16,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.635758
,2024-01-17,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.5712009999999998
,2024-01-18,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.721617
,2024-01-19,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.665704
,2024-01-20,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.384086
,2024-01-21,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.283905
,2024-01-22,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.462184
,2024-01-23,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.329154
,2024-01-24,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.289973
,2024-01-25,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.267529
,2024-01-26,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.412924
,2024-01-27,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.323778
,2024-01-28,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.26898
,2024-01-29,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.416771
,2024-01-30,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.581506
,2024-01-31,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.404452
,2024-02-01,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.318497
,2024-02-02,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.367744
,2024-02-03,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.243173
,2024-02-04,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.27359
,2024-02-05,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.399242
,2024-02-06,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.272954
,2024-02-07,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.319209
,2024-02-08,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.391716
,2024-02-09,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.505656
,2024-02-10,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.316304
,2024-02-11,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.31065
,2024-02-12,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.36176
,2024-02-13,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.367652
,2024-02-14,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.536412
,2024-02-15,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.539376
,2024-02-16,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.644144
,2024-02-17,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.390107
,2024-02-18,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.373051
,2024-02-19,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.475798
,2024-02-20,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.506104
,2024-02-21,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.633457
,2024-02-22,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.698097
,2024-02-23,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.554622
,2024-02-24,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.45572
,2024-02-25,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.382002
,2024-02-26,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.586789
,2024-02-27,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.57235
,2024-02-28,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.663427
,2024-02-29,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.626312
202403.0,2024-03-01,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.529802
202403.0,2024-03-01,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.529802
,2024-03-01,,NITPORT CE SE,,,2.64,1.529802
202403.0,2024-03-02,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.369205
202403.0,2024-03-02,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.369205
,2024-03-02,,NITPORT CE SE,,,2.64,1.369205
202403.0,2024-03-03,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.317958
202403.0,2024-03-03,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.317958
,2024-03-03,,NITPORT CE SE,,,2.64,1.317958
202403.0,2024-03-04,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.57452
202403.0,2024-03-04,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.57452
,2024-03-04,,NITPORT CE SE,,,2.64,1.57452
202403.0,2024-03-05,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.553822
202403.0,2024-03-05,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.553822
,2024-03-05,,NITPORT CE SE,,,2.64,1.553822
202403.0,2024-03-06,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.640593
202403.0,2024-03-06,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.640593
,2024-03-06,,NITPORT CE SE,,,2.64,1.640593
202403.0,2024-03-07,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.446505
202403.0,2024-03-07,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.446505
,2024-03-07,,NITPORT CE SE,,,2.64,1.446505
202403.0,2024-03-08,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.569973
202403.0,2024-03-08,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.569973
,2024-03-08,,NITPORT CE SE,,,2.64,1.569973
202403.0,2024-03-09,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.465101
202403.0,2024-03-09,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.465101
,2024-03-09,,NITPORT CE SE,,,2.64,1.465101
202403.0,2024-03-10,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.352517
202403.0,2024-03-10,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.352517
,2024-03-10,,NITPORT CE SE,,,2.64,1.352517
202403.0,2024-03-11,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.547454
202403.0,2024-03-11,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.547454
,2024-03-11,,NITPORT CE SE,,,2.64,1.547454
202403.0,2024-03-12,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.54779
202403.0,2024-03-12,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.54779
,2024-03-12,,NITPORT CE SE,,,2.64,1.54779
202403.0,2024-03-13,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.509131
202403.0,2024-03-13,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.509131
,2024-03-13,,NITPORT CE SE,,,2.64,1.509131
202403.0,2024-03-14,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.49078
202403.0,2024-03-14,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.49078
,2024-03-14,,NITPORT CE SE,,,2.64,1.49078
202403.0,2024-03-15,97933.0,NITPORT CE SE,Consumidor Especial,SUDESTE,2.64,1.675221
