MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.843291
,2022-01-02,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.8587819999999999
,2022-01-03,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.396731
,2022-01-04,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.353686
,2022-01-05,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.444054
,2022-01-06,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.346783
,2022-01-07,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.201239
,2022-01-08,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.996709
,2022-01-09,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.868317
,2022-01-10,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.259037
,2022-01-11,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.276753
,2022-01-12,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.275942
,2022-01-13,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.311234
,2022-01-14,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.305731
,2022-01-15,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.960644
,2022-01-16,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.8834650000000001
,2022-01-17,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.296049
,2022-01-18,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.65381
,2022-01-19,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.746223
,2022-01-20,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.745079
,2022-01-21,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.473554
,2022-01-22,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.294757
,2022-01-23,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.929138
,2022-01-24,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.888695
,2022-01-25,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.73141
,2022-01-26,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.041281
,2022-01-27,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.988751
,2022-01-28,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.550747
,2022-01-29,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.138791
,2022-01-30,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.837488
,2022-01-31,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.483602
,2022-02-01,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.541397
,2022-02-02,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.559244
,2022-02-03,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.71123
,2022-02-04,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.538112
,2022-02-05,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.182839
,2022-02-06,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.87375
,2022-02-07,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.571438
,2022-02-08,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.574908
,2022-02-09,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.5559
,2022-02-10,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.51179
,2022-02-11,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.485022
,2022-02-12,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.083669
,2022-02-13,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.933568
,2022-02-14,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.818954
,2022-02-15,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.924674
,2022-02-16,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.000401
,2022-02-17,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.952283
,2022-02-18,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.658466
,2022-02-19,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.166168
,2022-02-20,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.117683
,2022-02-21,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.191041
,2022-02-22,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.234875
,2022-02-23,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.166144
,2022-02-24,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.051261
,2022-02-25,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.871359
,2022-02-26,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.096092
,2022-02-27,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.917495
,2022-02-28,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.947476
,2022-03-01,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.790281
,2022-03-02,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.673619
,2022-03-03,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.419078
,2022-03-04,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.944084
,2022-03-05,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.110715
,2022-03-06,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.90868
,2022-03-07,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.207073
,2022-03-08,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.258911
,2022-03-09,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.318715
,2022-03-10,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.242616
,2022-03-11,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.831951
,2022-03-12,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.005219
,2022-03-13,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.804335
,2022-03-14,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.961273
,2022-03-15,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.017224
,2022-03-16,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.984956
,2022-03-17,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.04666
,2022-03-18,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.05422
,2022-03-19,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.391391
,2022-03-20,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.8605389999999999
,2022-03-21,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.65395
,2022-03-22,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.811051
,2022-03-23,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.988681
,2022-03-24,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.157997
,2022-03-25,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.8438
,2022-03-26,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.144816
,2022-03-27,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.968617
,2022-03-28,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.043963
,2022-03-29,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.047925
,2022-03-30,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.3526
,2022-03-31,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.867808
,2022-04-01,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.43339
,2022-04-02,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.009108
,2022-04-03,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.830471
,2022-04-04,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.88284
,2022-04-05,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.827051
,2022-04-06,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.848895
,2022-04-07,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.652807
,2022-04-08,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.732609
,2022-04-09,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.153892
,2022-04-10,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.906334
,2022-04-11,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.817953
,2022-04-12,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,2.034613
,2022-04-13,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.946423
,2022-04-14,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.759728
,2022-04-15,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.838894
,2022-04-16,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.878452
,2022-04-17,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.8275750000000001
,2022-04-18,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.494131
,2022-04-19,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.600608
,2022-04-20,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.548974
,2022-04-21,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.831311
,2022-04-22,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.056634
,2022-04-23,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.6527149999999999
,2022-04-24,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.883834
,2022-04-25,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.648829
,2022-04-26,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.753804
,2022-04-27,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.91616
,2022-04-28,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.856429
,2022-04-29,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.509269
,2022-04-30,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.978429
,2022-05-01,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,0.892862
,2022-05-02,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.722988
,2022-05-03,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.921848
,2022-05-04,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.715763
,2022-05-05,71609.0,DAMASIO LIBERDADE,Consumidor Especial,SUDESTE,12.0,1.51853
