MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
202410.0,2024-10-01,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
,2024-10-01,,METALFAST LIVRE,,,12.0,0.0
202410.0,2024-10-02,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
202410.0,2024-10-02,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
,2024-10-02,,METALFAST LIVRE,,,12.0,0.0
202410.0,2024-10-03,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
202410.0,2024-10-03,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
,2024-10-03,,METALFAST LIVRE,,,12.0,0.0
202410.0,2024-10-04,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
202410.0,2024-10-04,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
,2024-10-04,,METALFAST LIVRE,,,12.0,0.0
202410.0,2024-10-05,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
202410.0,2024-10-05,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
,2024-10-05,,METALFAST LIVRE,,,12.0,0.0
202410.0,2024-10-06,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
202410.0,2024-10-06,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
,2024-10-06,,METALFAST LIVRE,,,12.0,0.0
202410.0,2024-10-07,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
202410.0,2024-10-07,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
,2024-10-07,,METALFAST LIVRE,,,12.0,0.0
202410.0,2024-10-08,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
202410.0,2024-10-08,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
,2024-10-08,,METALFAST LIVRE,,,12.0,0.0
202410.0,2024-10-09,127387.0,METALFAST LIVRE,Consumidor Livre,SUDESTE,12.0,0.0
