MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,57.72567
,2022-01-02,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,78.283145
,2022-01-03,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,82.522712
,2022-01-04,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,82.10355
,2022-01-05,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,82.399893
,2022-01-06,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,81.875798
,2022-01-07,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,78.760774
,2022-01-08,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,77.448126
,2022-01-09,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,72.401403
,2022-01-10,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,74.788328
,2022-01-11,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,77.374154
,2022-01-12,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,78.406116
,2022-01-13,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,81.072674
,2022-01-14,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,86.115453
,2022-01-15,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,85.934377
,2022-01-16,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,81.645832
,2022-01-17,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,85.361695
,2022-01-18,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,87.990103
,2022-01-19,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,87.413443
,2022-01-20,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,87.005973
,2022-01-21,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,88.540936
,2022-01-22,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,90.043353
,2022-01-23,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,87.378603
,2022-01-24,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,91.205269
,2022-01-25,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,89.982814
,2022-01-26,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,88.376474
,2022-01-27,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,88.233792
,2022-01-28,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,86.091526
,2022-01-29,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,82.067075
,2022-01-30,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,76.966124
,2022-01-31,84769.0,OBA,Consumidor Especial,SUDESTE,138.912,79.597727
