MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,10.185749
,2023-07-02,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,10.100098
,2023-07-03,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,14.839671
,2023-07-04,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,15.841098
,2023-07-05,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,16.274599000000002
,2023-07-06,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,15.886428
,2023-07-07,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,13.224547
,2023-07-08,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,10.214865
,2023-07-09,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,11.768649
,2023-07-10,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,16.934228
,2023-07-11,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,17.247676
,2023-07-12,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,16.201616
,2023-07-13,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,15.878773
,2023-07-14,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,11.852188
,2023-07-15,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,9.441408
,2023-07-16,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,10.987104
,2023-07-17,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,16.53452
,2023-07-18,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,16.204856
,2023-07-19,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,17.47194
,2023-07-20,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,16.549708
,2023-07-21,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,13.348562
,2023-07-22,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,10.584397
,2023-07-23,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,10.92754
,2023-07-24,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,15.329046
,2023-07-25,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,12.113552
,2023-07-26,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,17.470091
,2023-07-27,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,17.462525
,2023-07-28,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,13.91345
,2023-07-29,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,10.375356
,2023-07-30,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,11.23833
,2023-07-31,66685.0,FRIMESA CE,Consumidor Especial,SUL,26.4,14.672551
,2023-08-01,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,21.917993
,2023-08-02,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,22.685493
,2023-08-03,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,22.01285
,2023-08-04,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,19.586429
,2023-08-05,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,15.021436
,2023-08-06,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,13.846864
,2023-08-07,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,20.856595
,2023-08-08,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,20.829731
,2023-08-09,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,20.456444
,2023-08-10,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,22.749875
,2023-08-11,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,19.637638
,2023-08-12,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,12.793364
,2023-08-13,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,12.427515
,2023-08-14,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,21.555683
,2023-08-15,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,22.365438
,2023-08-16,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,23.409373
,2023-08-17,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,22.59245
,2023-08-18,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,19.685649
,2023-08-19,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,15.280052
,2023-08-20,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,14.144834
,2023-08-21,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,23.12228
,2023-08-22,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,22.481697
,2023-08-23,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,24.718409
,2023-08-24,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,23.509697
,2023-08-25,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,19.940488
,2023-08-26,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,14.925146
,2023-08-27,66685.0,FRIMESA CE,Consumidor Especial,SUL,33.84,13.376642
