MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,3.255407
,2023-03-02,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,1.636497
,2023-03-03,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,3.329875
,2023-03-04,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,0.796163
,2023-03-05,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,0.556138
,2023-03-06,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,1.345675
,2023-03-07,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,1.933832
,2023-03-08,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,2.422244
,2023-03-09,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,1.649107
,2023-03-10,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,1.885545
,2023-03-11,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,0.777526
,2023-03-12,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,0.568244
,2023-03-13,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,1.678981
,2023-03-14,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,1.668856
,2023-03-15,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,2.426403
,2023-03-16,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,0.48356
,2023-03-17,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,1.90493
,2023-03-18,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,0.399664
,2023-03-19,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,0.398111
,2023-03-20,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,1.540332
,2023-03-21,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,2.106516
,2023-03-22,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,1.934144
,2023-03-23,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,3.121719
,2023-03-24,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,4.216628
,2023-03-25,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,0.767566
,2023-03-26,50656.0,CONNAN,Consumidor Especial,SUDESTE,14.4,0.5395
