MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,160.686108
,2022-01-02,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,160.50674
,2022-01-03,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,158.97712
,2022-01-04,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,161.85051
,2022-01-05,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,162.211087
,2022-01-06,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,160.705492
,2022-01-07,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,161.89176700000002
,2022-01-08,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,148.598601
,2022-01-09,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,162.785491
,2022-01-10,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,162.650098
,2022-01-11,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,140.198574
,2022-01-12,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,159.834233
,2022-01-13,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,160.797953
,2022-01-14,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,73.131471
,2022-01-15,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,57.743159
,2022-01-16,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,144.308398
,2022-01-17,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,152.478843
,2022-01-18,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,138.361645
,2022-01-19,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,141.892689
,2022-01-20,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,106.322542
,2022-01-21,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,147.878125
,2022-01-22,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,155.765746
,2022-01-23,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,152.30766
,2022-01-24,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,148.75485799999998
,2022-01-25,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,143.451722
,2022-01-26,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,144.793579
,2022-01-27,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,129.347299
,2022-01-28,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,154.282135
,2022-01-29,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,157.726945
,2022-01-30,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,135.967889
,2022-01-31,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,160.888295
,2022-02-01,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,160.606354
,2022-02-02,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,161.365326
,2022-02-03,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,161.911378
,2022-02-04,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,162.057198
,2022-02-05,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,159.270357
,2022-02-06,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,155.832908
,2022-02-07,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,141.60257
,2022-02-08,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,95.588013
,2022-02-09,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,164.041426
,2022-02-10,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,164.353638
,2022-02-11,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,143.951649
,2022-02-12,84268.0,GAS VERDE SE,Consumidor Livre,SUDESTE,120.0,164.794591
