MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.788072
,2023-01-02,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.320775
,2023-01-03,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.466279
,2023-01-04,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.466529
,2023-01-05,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.433703
,2023-01-06,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.326247
,2023-01-07,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.959861
,2023-01-08,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.052965
,2023-01-09,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.035432
,2023-01-10,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.544004
,2023-01-11,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.899046
,2023-01-12,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.249748
,2023-01-13,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.265927
,2023-01-14,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.849357
,2023-01-15,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.850019
,2023-01-16,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.052794
,2023-01-17,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.910798
,2023-01-18,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.543
,2023-01-19,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.323710999999999
,2023-01-20,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.288972
,2023-01-21,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.884521
,2023-01-22,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.875114
,2023-01-23,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.282883
,2023-01-24,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.120369
,2023-01-25,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.543438
,2023-01-26,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.183348
,2023-01-27,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.180447
,2023-01-28,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.933768
,2023-01-29,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.877596
,2023-01-30,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.476246
,2023-01-31,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.044462
,2023-02-01,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.887876
,2023-02-02,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.249805
,2023-02-03,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.67612
,2023-02-04,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.916554
,2023-02-05,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.947926
,2023-02-06,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.503027
,2023-02-07,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.324405
,2023-02-08,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.069902
,2023-02-09,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.158872
,2023-02-10,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.539184
,2023-02-11,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.841315
,2023-02-12,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.485092
,2023-02-13,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.85658
,2023-02-14,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.16365
,2023-02-15,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.364298
,2023-02-16,49046.0,COFINA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.548337
