MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.043381
,2023-01-02,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.045786
,2023-01-03,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.043207
,2023-01-04,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.065318
,2023-01-05,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.043505
,2023-01-06,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.047412
,2023-01-07,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.043089
,2023-01-08,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.044007
,2023-01-09,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.048758
,2023-01-10,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.046605
,2023-01-11,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.045675
,2023-01-12,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.044049
,2023-01-13,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.060396
,2023-01-14,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.042241
,2023-01-15,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.043223
,2023-01-16,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.042308
,2023-01-17,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.039804
,2023-01-18,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.041659
,2023-01-19,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.070215
,2023-01-20,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.044344
,2023-01-21,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.041218
,2023-01-22,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.041473
,2023-01-23,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.042159
,2023-01-24,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.073758
,2023-01-25,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.047382
,2023-01-26,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.044317
,2023-01-27,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.047968
,2023-01-28,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.040879
,2023-01-29,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.041823
,2023-01-30,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.079323
,2023-01-31,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.042198
,2023-02-01,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.042494
,2023-02-02,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.045475
,2023-02-03,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.084055
,2023-02-04,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.042818
,2023-02-05,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.04166
,2023-02-06,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.257674
,2023-02-07,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.326183
,2023-02-08,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.042476
,2023-02-09,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.054579
,2023-02-10,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.246119
,2023-02-11,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.043579
,2023-02-12,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.042426
,2023-02-13,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.042365
,2023-02-14,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.052911
,2023-02-15,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.243612
,2023-02-16,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.451492
,2023-02-17,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.042445
,2023-02-18,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.041395
,2023-02-19,47995.0,MINERADORA SAO BENTO CL 514,Consumidor Livre,SUDESTE,12.0,0.0418
