MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,14.623452
,2023-12-02,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,13.364208
,2023-12-03,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,6.708885
,2023-12-04,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,12.408886
,2023-12-05,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,12.191237
,2023-12-06,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,12.541966
,2023-12-07,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,13.871919
,2023-12-08,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,13.623872
,2023-12-09,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,14.547589
,2023-12-10,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,6.641315
,2023-12-11,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,12.287193
,2023-12-12,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,13.406887
,2023-12-13,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,13.570885
,2023-12-14,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,12.452222
,2023-12-15,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,14.700487
,2023-12-16,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,12.599343
,2023-12-17,107629.0,VENCEDOR LACTEOS LTDA,Consumidor Livre,SUDESTE,21.6,8.390456
