MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.3911180000000005
,2023-06-02,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,7.692614
,2023-06-03,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,3.348711
,2023-06-04,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.6244
,2023-06-05,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.68695
,2023-06-06,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,4.691391
,2023-06-07,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.894766
,2023-06-08,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.513517
,2023-06-09,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,5.058356
,2023-06-10,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.545332
,2023-06-11,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.647034
,2023-06-12,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.967642
,2023-06-13,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,2.23595
,2023-06-14,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,1.129239
,2023-06-15,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,2.111159
,2023-06-16,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,3.017374
,2023-06-17,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,1.93847
,2023-06-18,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.561377
,2023-06-19,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,5.876855
,2023-06-20,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,7.467452
,2023-06-21,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,7.102603
,2023-06-22,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.6077010000000005
,2023-06-23,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.292646
,2023-06-24,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,2.53235
,2023-06-25,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.604586
,2023-06-26,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,7.419838
,2023-06-27,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,5.821596
,2023-06-28,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.261662
,2023-06-29,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,5.652589
,2023-06-30,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,5.96204
,2023-07-01,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.567661
,2023-07-02,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.546079
,2023-07-03,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,2.364743
,2023-07-04,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,5.574758
,2023-07-05,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,2.024586
,2023-07-06,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,1.430179
,2023-07-07,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,1.569901
,2023-07-08,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,2.118458
,2023-07-09,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.59115
,2023-07-10,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.023303
,2023-07-11,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,4.102509
,2023-07-12,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.966071
,2023-07-13,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,7.381318999999999
,2023-07-14,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.806999
,2023-07-15,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.496336
,2023-07-16,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.710414
,2023-07-17,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,5.609592
,2023-07-18,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,3.039618
,2023-07-19,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,7.252465
,2023-07-20,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,5.892075999999999
,2023-07-21,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.509585
,2023-07-22,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,1.838661
,2023-07-23,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.65868
,2023-07-24,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,8.144256
,2023-07-25,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,8.172267999999999
,2023-07-26,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.388701
,2023-07-27,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,7.509588
,2023-07-28,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,4.922872
,2023-07-29,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.842243
,2023-07-30,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.668207
,2023-07-31,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,2.388357
,2023-08-01,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,2.727971
,2023-08-02,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,7.769293
,2023-08-03,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,8.059366
,2023-08-04,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,7.358692
,2023-08-05,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,2.228365
,2023-08-06,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,0.676515
,2023-08-07,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,6.959317
,2023-08-08,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,5.280181
,2023-08-09,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,1.427201
,2023-08-10,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,4.67382
,2023-08-11,52393.0,PEDREIRA CENTRAL,Consumidor Livre,SUL,20.4,3.617176
