MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,5.830171
,2023-01-02,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.130959
,2023-01-03,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.085559
,2023-01-04,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,5.815405
,2023-01-05,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.244071
,2023-01-06,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,5.55175
,2023-01-07,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,5.852807
,2023-01-08,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.288076
,2023-01-09,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.050643
,2023-01-10,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.792323
,2023-01-11,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,7.079636
,2023-01-12,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,7.1928350000000005
,2023-01-13,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,7.400633
,2023-01-14,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,7.368088
,2023-01-15,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,7.303204
,2023-01-16,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,7.654311
,2023-01-17,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,7.436742
,2023-01-18,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,7.68238
,2023-01-19,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,7.184418
,2023-01-20,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,7.277084
,2023-01-21,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.802457
,2023-01-22,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.613686
,2023-01-23,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.329474
,2023-01-24,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.627489
,2023-01-25,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.968206
,2023-01-26,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.631346
,2023-01-27,54026.0,HOSP ALB EINST NTO CL,Consumidor Livre,SUDESTE,14.4,6.772877
