MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,4.848011
202408.0,2024-08-01,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,4.848011
,2024-08-01,,MARTPLAST,,,12.0,4.848011
202408.0,2024-08-02,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,6.1190430000000005
202408.0,2024-08-02,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,6.1190430000000005
,2024-08-02,,MARTPLAST,,,12.0,6.1190430000000005
202408.0,2024-08-03,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,6.087578000000001
202408.0,2024-08-03,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,6.087578000000001
,2024-08-03,,MARTPLAST,,,12.0,6.087578000000001
202408.0,2024-08-04,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,5.730435
202408.0,2024-08-04,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,5.730435
,2024-08-04,,MARTPLAST,,,12.0,5.730435
202408.0,2024-08-05,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,4.895739
202408.0,2024-08-05,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,4.895739
,2024-08-05,,MARTPLAST,,,12.0,4.895739
202408.0,2024-08-06,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,3.255515
202408.0,2024-08-06,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,3.255515
,2024-08-06,,MARTPLAST,,,12.0,3.255515
202408.0,2024-08-07,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,5.625192
202408.0,2024-08-07,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,5.625192
,2024-08-07,,MARTPLAST,,,12.0,5.625192
202408.0,2024-08-08,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,6.461581
202408.0,2024-08-08,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,6.461581
,2024-08-08,,MARTPLAST,,,12.0,6.461581
202408.0,2024-08-09,139467.0,MARTPLAST,Consumidor Livre,SUDESTE,12.0,6.119748
