MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.141042
,2022-01-02,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.143324
,2022-01-03,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.774881
,2022-01-04,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.702638
,2022-01-05,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.855607
,2022-01-06,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,1.92566
,2022-01-07,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.614179
,2022-01-08,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.1465779999999999
,2022-01-09,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.140381
,2022-01-10,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.434536
,2022-01-11,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.896055
,2022-01-12,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.502341
,2022-01-13,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.5088380000000003
,2022-01-14,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.514323
,2022-01-15,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.153216
,2022-01-16,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.141357
,2022-01-17,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.70264
,2022-01-18,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.709123
,2022-01-19,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.467407
,2022-01-20,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.723865
,2022-01-21,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.616736
,2022-01-22,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.156686
,2022-01-23,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.138985
,2022-01-24,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.048468
,2022-01-25,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.619551
,2022-01-26,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.80896
,2022-01-27,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.673123
,2022-01-28,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.855743
,2022-01-29,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.1538769999999999
,2022-01-30,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.139917
,2022-01-31,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.879066
,2022-02-01,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.045238
,2022-02-02,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,4.040728
,2022-02-03,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.175393
,2022-02-04,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,4.267974
,2022-02-05,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.153097
,2022-02-06,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.161408
,2022-02-07,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.202925
,2022-02-08,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.49853
,2022-02-09,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.13237
,2022-02-10,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.554745
,2022-02-11,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.044381
,2022-02-12,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.157145
,2022-02-13,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.139931
,2022-02-14,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.711105
,2022-02-15,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.221569
,2022-02-16,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.310178
,2022-02-17,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.1808140000000003
,2022-02-18,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.23123
,2022-02-19,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.154461
,2022-02-20,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.142142
,2022-02-21,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.274164
,2022-02-22,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.803112
,2022-02-23,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.792388
,2022-02-24,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.546621
,2022-02-25,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.824154
,2022-02-26,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.164476
,2022-02-27,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.138676
,2022-02-28,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.319614
,2022-03-01,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.899899
,2022-03-02,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,1.951859
,2022-03-03,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.988503
,2022-03-04,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.011791
,2022-03-05,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.167741
,2022-03-06,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.150638
,2022-03-07,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,1.938975
,2022-03-08,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.523351
,2022-03-09,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.455371
,2022-03-10,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.027378
,2022-03-11,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,4.044924
,2022-03-12,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.15988
,2022-03-13,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.135914
,2022-03-14,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.1526
,2022-03-15,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.505662
,2022-03-16,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.492474
,2022-03-17,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,3.233115
,2022-03-18,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,4.139438
,2022-03-19,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.165761
,2022-03-20,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,0.143352
,2022-03-21,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.556927
,2022-03-22,92176.0,C CE METALTHUR,Consumidor Especial,SUDESTE,12.48,2.556538
