MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,11.033684
202503.0,2025-03-01,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,11.033684
,2025-03-01,,CDP NE ESPECIAL,,,16.632,11.033684
202503.0,2025-03-02,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,8.943016
202503.0,2025-03-02,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,8.943016
,2025-03-02,,CDP NE ESPECIAL,,,16.632,8.943016
202503.0,2025-03-03,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,9.288655
202503.0,2025-03-03,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,9.288655
,2025-03-03,,CDP NE ESPECIAL,,,16.632,9.288655
202503.0,2025-03-04,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,8.958515
202503.0,2025-03-04,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,8.958515
,2025-03-04,,CDP NE ESPECIAL,,,16.632,8.958515
202503.0,2025-03-05,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,11.120231
202503.0,2025-03-05,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,11.120231
,2025-03-05,,CDP NE ESPECIAL,,,16.632,11.120231
202503.0,2025-03-06,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,10.874833
202503.0,2025-03-06,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,10.874833
,2025-03-06,,CDP NE ESPECIAL,,,16.632,10.874833
202503.0,2025-03-07,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,11.016002
202503.0,2025-03-07,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,11.016002
,2025-03-07,,CDP NE ESPECIAL,,,16.632,11.016002
202503.0,2025-03-08,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,11.062057
202503.0,2025-03-08,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,11.062057
,2025-03-08,,CDP NE ESPECIAL,,,16.632,11.062057
202503.0,2025-03-09,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,8.82405
202503.0,2025-03-09,174844.0,CDP NE ESPECIAL,Consumidor Especial,NORDESTE,16.632,8.82405
,2025-03-09,,CDP NE ESPECIAL,,,16.632,8.82405
