MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,137.983219
,2022-01-02,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,166.45910700000002
,2022-01-03,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,344.35047
,2022-01-04,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,385.720067
,2022-01-05,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,407.50688
,2022-01-06,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,418.679727
,2022-01-07,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,440.4978
,2022-01-08,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,377.336897
,2022-01-09,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,250.112959
,2022-01-10,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,407.20984
,2022-01-11,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,532.623332
,2022-01-12,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,574.701231
,2022-01-13,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,584.5098380000001
,2022-01-14,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,578.535579
,2022-01-15,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,466.216778
,2022-01-16,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,280.127933
,2022-01-17,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,526.484715
,2022-01-18,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,533.456133
,2022-01-19,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,564.891623
,2022-01-20,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,567.636159
,2022-01-21,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,572.031454
,2022-01-22,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,460.969554
,2022-01-23,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,270.26472
,2022-01-24,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,540.010027
,2022-01-25,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,606.194674
,2022-01-26,1564.0,AMSTED MATRIZ,Consumidor Livre,SUDESTE,768.0,604.642094
