MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,7.408993
,2024-01-02,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.837985
,2024-01-03,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.448372
,2024-01-04,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.551005
,2024-01-05,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.367874
,2024-01-06,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,5.969667
,2024-01-07,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,5.963793
,2024-01-08,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.116706
,2024-01-09,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.102042
,2024-01-10,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.32039
,2024-01-11,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.783454
,2024-01-12,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.689797
,2024-01-13,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.445354
,2024-01-14,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.200998
,2024-01-15,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.004409
,2024-01-16,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.054224
,2024-01-17,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.610075
,2024-01-18,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.540071
,2024-01-19,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.349112
,2024-01-20,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.382156
,2024-01-21,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.232417
,2024-01-22,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.461148
,2024-01-23,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.400094
,2024-01-24,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.524754
,2024-01-25,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.390194
,2024-01-26,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.749184
,2024-01-27,109522.0,AMBIENTAL CEARA 1,Consumidor Especial,NORDESTE,20.328,6.787791
