MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,0.546452
,2023-01-02,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,0.793213
,2023-01-03,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,2.489488
,2023-01-04,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.095052
,2023-01-05,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,2.841412
,2023-01-06,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,2.79585
,2023-01-07,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,0.763524
,2023-01-08,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,0.700189
,2023-01-09,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.044412
,2023-01-10,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,2.809203
,2023-01-11,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.379588
,2023-01-12,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.034441
,2023-01-13,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.2059610000000003
,2023-01-14,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,1.050639
,2023-01-15,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,0.83775
,2023-01-16,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.330696
,2023-01-17,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.157671
,2023-01-18,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.076672
,2023-01-19,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,2.829875
,2023-01-20,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,2.747792
,2023-01-21,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,0.899821
,2023-01-22,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,0.840041
,2023-01-23,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,2.990788
,2023-01-24,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,2.764065
,2023-01-25,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.17709
,2023-01-26,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.174736
,2023-01-27,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.14719
,2023-01-28,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,1.103775
,2023-01-29,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,0.785478
,2023-01-30,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.129952
,2023-01-31,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.271439
,2023-02-01,45947.0,TECTRON CL 514,Consumidor Livre,SUL,12.0,3.125073
