MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.058815
202404.0,2024-04-01,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.058815
,2024-04-01,,TECNOVA,,,12.0,3.058815
202404.0,2024-04-02,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.508027
202404.0,2024-04-02,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.508027
,2024-04-02,,TECNOVA,,,12.0,4.508027
202404.0,2024-04-03,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.430555
202404.0,2024-04-03,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.430555
,2024-04-03,,TECNOVA,,,12.0,3.430555
202404.0,2024-04-04,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,5.188704
202404.0,2024-04-04,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,5.188704
,2024-04-04,,TECNOVA,,,12.0,5.188704
202404.0,2024-04-05,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.448302
202404.0,2024-04-05,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.448302
,2024-04-05,,TECNOVA,,,12.0,4.448302
202404.0,2024-04-06,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,1.980024
202404.0,2024-04-06,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,1.980024
,2024-04-06,,TECNOVA,,,12.0,1.980024
202404.0,2024-04-07,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,0.149654
202404.0,2024-04-07,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,0.149654
,2024-04-07,,TECNOVA,,,12.0,0.149654
202404.0,2024-04-08,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.097699
202404.0,2024-04-08,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.097699
,2024-04-08,,TECNOVA,,,12.0,4.097699
202404.0,2024-04-09,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.814614
202404.0,2024-04-09,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.814614
,2024-04-09,,TECNOVA,,,12.0,4.814614
202404.0,2024-04-10,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.471381
202404.0,2024-04-10,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.471381
,2024-04-10,,TECNOVA,,,12.0,4.471381
202404.0,2024-04-11,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.941988
202404.0,2024-04-11,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.941988
,2024-04-11,,TECNOVA,,,12.0,4.941988
202404.0,2024-04-12,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,5.266767
202404.0,2024-04-12,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,5.266767
,2024-04-12,,TECNOVA,,,12.0,5.266767
202404.0,2024-04-13,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,2.205984
202404.0,2024-04-13,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,2.205984
,2024-04-13,,TECNOVA,,,12.0,2.205984
202404.0,2024-04-14,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,0.125854
202404.0,2024-04-14,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,0.125854
,2024-04-14,,TECNOVA,,,12.0,0.125854
202404.0,2024-04-15,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.49936
202404.0,2024-04-15,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.49936
,2024-04-15,,TECNOVA,,,12.0,3.49936
202404.0,2024-04-16,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.089997
202404.0,2024-04-16,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.089997
,2024-04-16,,TECNOVA,,,12.0,4.089997
202404.0,2024-04-17,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.660258
202404.0,2024-04-17,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.660258
,2024-04-17,,TECNOVA,,,12.0,3.660258
202404.0,2024-04-18,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,2.65164
202404.0,2024-04-18,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,2.65164
,2024-04-18,,TECNOVA,,,12.0,2.65164
202404.0,2024-04-19,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.357558
202404.0,2024-04-19,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.357558
,2024-04-19,,TECNOVA,,,12.0,3.357558
202404.0,2024-04-20,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,1.801312
202404.0,2024-04-20,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,1.801312
,2024-04-20,,TECNOVA,,,12.0,1.801312
202404.0,2024-04-21,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,0.152053
202404.0,2024-04-21,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,0.152053
,2024-04-21,,TECNOVA,,,12.0,0.152053
202404.0,2024-04-22,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.284418
202404.0,2024-04-22,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.284418
,2024-04-22,,TECNOVA,,,12.0,4.284418
202404.0,2024-04-23,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.695496
202404.0,2024-04-23,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.695496
,2024-04-23,,TECNOVA,,,12.0,3.695496
202404.0,2024-04-24,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.828403
202404.0,2024-04-24,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.828403
,2024-04-24,,TECNOVA,,,12.0,4.828403
202404.0,2024-04-25,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.31453
202404.0,2024-04-25,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.31453
,2024-04-25,,TECNOVA,,,12.0,4.31453
202404.0,2024-04-26,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.723276
202404.0,2024-04-26,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.723276
,2024-04-26,,TECNOVA,,,12.0,4.723276
202404.0,2024-04-27,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,2.071283
202404.0,2024-04-27,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,2.071283
,2024-04-27,,TECNOVA,,,12.0,2.071283
202404.0,2024-04-28,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,0.142138
202404.0,2024-04-28,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,0.142138
,2024-04-28,,TECNOVA,,,12.0,0.142138
202404.0,2024-04-29,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.953309
202404.0,2024-04-29,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.953309
,2024-04-29,,TECNOVA,,,12.0,3.953309
202404.0,2024-04-30,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.399155
202404.0,2024-04-30,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.399155
,2024-04-30,,TECNOVA,,,12.0,3.399155
202405.0,2024-05-01,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.641423
202405.0,2024-05-01,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,3.641423
,2024-05-01,,TECNOVA,,,12.0,3.641423
202405.0,2024-05-02,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.700747
202405.0,2024-05-02,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.700747
,2024-05-02,,TECNOVA,,,12.0,4.700747
202405.0,2024-05-03,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.206548
202405.0,2024-05-03,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,4.206548
,2024-05-03,,TECNOVA,,,12.0,4.206548
202405.0,2024-05-04,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,0.169119
202405.0,2024-05-04,119867.0,TECNOVA,Consumidor Especial,SUL,12.0,0.169119
