MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.532876
,2023-01-02,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,7.053437
,2023-01-03,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,9.596557
,2023-01-04,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,9.905127
,2023-01-05,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,9.808033
,2023-01-06,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,9.796796
,2023-01-07,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,3.618388
,2023-01-08,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.514661
,2023-01-09,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,7.547052
,2023-01-10,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,9.320588
,2023-01-11,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,9.644151
,2023-01-12,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,9.01957
,2023-01-13,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,9.106769
,2023-01-14,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,6.597519999999999
,2023-01-15,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.501953
,2023-01-16,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,7.51553
,2023-01-17,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.206617
,2023-01-18,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,9.082181
,2023-01-19,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,9.829974
,2023-01-20,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.673428
,2023-01-21,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,4.147378
,2023-01-22,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.568151
,2023-01-23,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,8.864972999999999
,2023-01-24,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.59854
,2023-01-25,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,11.109544
,2023-01-26,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.858173
,2023-01-27,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.677403
,2023-01-28,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,6.91094
,2023-01-29,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.561732
,2023-01-30,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,8.517695
,2023-01-31,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.61801
,2023-02-01,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.205712
,2023-02-02,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.843739
,2023-02-03,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.986062
,2023-02-04,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,4.165618
,2023-02-05,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.549463
,2023-02-06,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,8.771393
,2023-02-07,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,11.162974
,2023-02-08,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,11.343889
,2023-02-09,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.886622
,2023-02-10,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,11.393766
,2023-02-11,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,7.124014
,2023-02-12,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.550275
,2023-02-13,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,8.72985
,2023-02-14,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,11.420815
,2023-02-15,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,11.304765
,2023-02-16,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,11.047996
,2023-02-17,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,11.063015
,2023-02-18,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,4.223912
,2023-02-19,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.551648
,2023-02-20,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,8.163714
,2023-02-21,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.760164
,2023-02-22,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.955896
,2023-02-23,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.328754
,2023-02-24,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.472182
,2023-02-25,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,6.926007
,2023-02-26,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.560979
,2023-02-27,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,8.56794
,2023-02-28,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.760074
,2023-03-01,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.285561
,2023-03-02,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.148774
,2023-03-03,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.463971
,2023-03-04,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,4.3911560000000005
,2023-03-05,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.578039
,2023-03-06,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,8.201382
,2023-03-07,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.441238
,2023-03-08,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.304828
,2023-03-09,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.310671
,2023-03-10,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.040852
,2023-03-11,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,7.238393
,2023-03-12,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,0.440435
,2023-03-13,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,8.109397
,2023-03-14,44316.0,CIFA CL 514,Consumidor Livre,SUDESTE,19.92,10.387169
