MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,36.900457
202411.0,2024-11-01,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,36.900457
,2024-11-01,,HOSPITAL CENTRAL SANTA CASA SP,,,57.192,36.900457
202411.0,2024-11-02,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,33.450141
202411.0,2024-11-02,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,33.450141
,2024-11-02,,HOSPITAL CENTRAL SANTA CASA SP,,,57.192,33.450141
202411.0,2024-11-03,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,30.902331
202411.0,2024-11-03,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,30.902331
,2024-11-03,,HOSPITAL CENTRAL SANTA CASA SP,,,57.192,30.902331
202411.0,2024-11-04,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,36.26905
202411.0,2024-11-04,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,36.26905
,2024-11-04,,HOSPITAL CENTRAL SANTA CASA SP,,,57.192,36.26905
202411.0,2024-11-05,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,39.149816
202411.0,2024-11-05,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,39.149816
,2024-11-05,,HOSPITAL CENTRAL SANTA CASA SP,,,57.192,39.149816
202411.0,2024-11-06,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,39.56756
202411.0,2024-11-06,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,39.56756
,2024-11-06,,HOSPITAL CENTRAL SANTA CASA SP,,,57.192,39.56756
202411.0,2024-11-07,139073.0,HOSPITAL CENTRAL SANTA CASA SP,Consumidor Especial,SUDESTE,57.192,38.701415
