MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,57.241299
,2022-01-02,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,63.865433
,2022-01-03,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,63.070692
,2022-01-04,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,63.474906
,2022-01-05,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,64.430054
,2022-01-06,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,67.790878
,2022-01-07,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,68.974918
,2022-01-08,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,67.649003
,2022-01-09,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,66.737684
,2022-01-10,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,68.839163
,2022-01-11,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,68.448529
,2022-01-12,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,68.991288
,2022-01-13,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,68.246704
,2022-01-14,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,64.043443
,2022-01-15,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,63.172823
,2022-01-16,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,64.206237
,2022-01-17,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,66.791652
,2022-01-18,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,66.861623
,2022-01-19,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,67.257694
,2022-01-20,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,67.939757
,2022-01-21,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,67.886633
,2022-01-22,32422.0,BOMPRECO NE CL 514 2022,Consumidor Livre,NORDESTE,118.056,67.719845
