MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,1.00019
,2023-07-02,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,0.913778
,2023-07-03,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.295015
,2023-07-04,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.410547
,2023-07-05,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.344262
,2023-07-06,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.326503
,2023-07-07,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.262714
,2023-07-08,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,1.076727
,2023-07-09,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,1.054398
,2023-07-10,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.258411
,2023-07-11,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.348446
,2023-07-12,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.631117
,2023-07-13,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.420939
,2023-07-14,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.207088
,2023-07-15,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,1.03288
,2023-07-16,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,0.886897
,2023-07-17,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.209248
,2023-07-18,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.261863
,2023-07-19,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.123375
,2023-07-20,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.230334
,2023-07-21,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.116095
,2023-07-22,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,0.910145
,2023-07-23,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,0.8734770000000001
,2023-07-24,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.373708
,2023-07-25,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.366965
,2023-07-26,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.556815
,2023-07-27,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.321186
,2023-07-28,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.310723
,2023-07-29,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,0.96059
,2023-07-30,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,0.950618
,2023-07-31,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.26451
,2023-08-01,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.373546
,2023-08-02,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.556991
,2023-08-03,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.57587
,2023-08-04,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.369775
,2023-08-05,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,1.036097
,2023-08-06,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,0.996617
,2023-08-07,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.677659
,2023-08-08,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.350794
,2023-08-09,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.453655
,2023-08-10,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.575918
,2023-08-11,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,2.314352
,2023-08-12,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,1.009652
,2023-08-13,100842.0,FARIA LIMA BC,Consumidor Livre,SUDESTE,12.0,0.917779
