MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.800891
202501.0,2025-01-01,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.800891
,2025-01-01,,VILA GALE CABO 2 CL,,,14.4,13.800891
202501.0,2025-01-02,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.443204
202501.0,2025-01-02,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.443204
,2025-01-02,,VILA GALE CABO 2 CL,,,14.4,13.443204
202501.0,2025-01-03,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.090567
202501.0,2025-01-03,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.090567
,2025-01-03,,VILA GALE CABO 2 CL,,,14.4,13.090567
202501.0,2025-01-04,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.811125
202501.0,2025-01-04,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.811125
,2025-01-04,,VILA GALE CABO 2 CL,,,14.4,12.811125
202501.0,2025-01-05,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.269993
202501.0,2025-01-05,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.269993
,2025-01-05,,VILA GALE CABO 2 CL,,,14.4,13.269993
202501.0,2025-01-06,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.621375
202501.0,2025-01-06,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.621375
,2025-01-06,,VILA GALE CABO 2 CL,,,14.4,13.621375
202501.0,2025-01-07,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.653063
202501.0,2025-01-07,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.653063
,2025-01-07,,VILA GALE CABO 2 CL,,,14.4,13.653063
202501.0,2025-01-08,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.799178
202501.0,2025-01-08,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.799178
,2025-01-08,,VILA GALE CABO 2 CL,,,14.4,13.799178
202501.0,2025-01-09,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.708813
202501.0,2025-01-09,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.708813
,2025-01-09,,VILA GALE CABO 2 CL,,,14.4,13.708813
202501.0,2025-01-10,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.683089
202501.0,2025-01-10,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.683089
,2025-01-10,,VILA GALE CABO 2 CL,,,14.4,13.683089
202501.0,2025-01-11,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.962105
202501.0,2025-01-11,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.962105
,2025-01-11,,VILA GALE CABO 2 CL,,,14.4,13.962105
202501.0,2025-01-12,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.896181
202501.0,2025-01-12,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.896181
,2025-01-12,,VILA GALE CABO 2 CL,,,14.4,12.896181
202501.0,2025-01-13,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.63534
202501.0,2025-01-13,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.63534
,2025-01-13,,VILA GALE CABO 2 CL,,,14.4,12.63534
202501.0,2025-01-14,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.086145
202501.0,2025-01-14,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.086145
,2025-01-14,,VILA GALE CABO 2 CL,,,14.4,12.086145
202501.0,2025-01-15,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.601881
202501.0,2025-01-15,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.601881
,2025-01-15,,VILA GALE CABO 2 CL,,,14.4,12.601881
202501.0,2025-01-16,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.237797
202501.0,2025-01-16,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.237797
,2025-01-16,,VILA GALE CABO 2 CL,,,14.4,13.237797
202501.0,2025-01-17,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.815734
202501.0,2025-01-17,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.815734
,2025-01-17,,VILA GALE CABO 2 CL,,,14.4,12.815734
202501.0,2025-01-18,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.657319
202501.0,2025-01-18,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.657319
,2025-01-18,,VILA GALE CABO 2 CL,,,14.4,12.657319
202501.0,2025-01-19,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.731366
202501.0,2025-01-19,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,12.731366
,2025-01-19,,VILA GALE CABO 2 CL,,,14.4,12.731366
202501.0,2025-01-20,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.743882
202501.0,2025-01-20,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,13.743882
,2025-01-20,,VILA GALE CABO 2 CL,,,14.4,13.743882
202501.0,2025-01-21,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,14.367565
202501.0,2025-01-21,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,14.367565
,2025-01-21,,VILA GALE CABO 2 CL,,,14.4,14.367565
202501.0,2025-01-22,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,14.724581
202501.0,2025-01-22,160963.0,VILA GALE CABO 2 CL,Consumidor Livre,NORDESTE,14.4,14.724581
,2025-01-22,,VILA GALE CABO 2 CL,,,14.4,14.724581
