MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,331.479496
202410.0,2024-10-01,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,331.479496
,2024-10-01,,CIPP,,,288.0,331.479496
202410.0,2024-10-02,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,233.526807
202410.0,2024-10-02,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,233.526807
,2024-10-02,,CIPP,,,288.0,233.526807
202410.0,2024-10-03,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,262.24538
202410.0,2024-10-03,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,262.24538
,2024-10-03,,CIPP,,,288.0,262.24538
202410.0,2024-10-04,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,302.021588
202410.0,2024-10-04,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,302.021588
,2024-10-04,,CIPP,,,288.0,302.021588
202410.0,2024-10-05,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,254.753819
202410.0,2024-10-05,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,254.753819
,2024-10-05,,CIPP,,,288.0,254.753819
202410.0,2024-10-06,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,247.602629
202410.0,2024-10-06,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,247.602629
,2024-10-06,,CIPP,,,288.0,247.602629
202410.0,2024-10-07,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,248.681197
202410.0,2024-10-07,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,248.681197
,2024-10-07,,CIPP,,,288.0,248.681197
202410.0,2024-10-08,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,195.878686
202410.0,2024-10-08,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,195.878686
,2024-10-08,,CIPP,,,288.0,195.878686
202410.0,2024-10-09,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,228.809742
202410.0,2024-10-09,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,228.809742
,2024-10-09,,CIPP,,,288.0,228.809742
202410.0,2024-10-10,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,190.392344
202410.0,2024-10-10,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,190.392344
,2024-10-10,,CIPP,,,288.0,190.392344
202410.0,2024-10-11,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,164.702022
202410.0,2024-10-11,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,164.702022
,2024-10-11,,CIPP,,,288.0,164.702022
202410.0,2024-10-12,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,160.212954
202410.0,2024-10-12,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,160.212954
,2024-10-12,,CIPP,,,288.0,160.212954
202410.0,2024-10-13,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,119.518913
202410.0,2024-10-13,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,119.518913
,2024-10-13,,CIPP,,,288.0,119.518913
202410.0,2024-10-14,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,192.532118
202410.0,2024-10-14,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,192.532118
,2024-10-14,,CIPP,,,288.0,192.532118
202410.0,2024-10-15,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,178.968159
202410.0,2024-10-15,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,178.968159
,2024-10-15,,CIPP,,,288.0,178.968159
202410.0,2024-10-16,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,157.169897
202410.0,2024-10-16,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,157.169897
,2024-10-16,,CIPP,,,288.0,157.169897
202410.0,2024-10-17,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,108.245918
202410.0,2024-10-17,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,108.245918
,2024-10-17,,CIPP,,,288.0,108.245918
202410.0,2024-10-18,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,239.267457
202410.0,2024-10-18,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,239.267457
,2024-10-18,,CIPP,,,288.0,239.267457
202410.0,2024-10-19,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,202.658303
202410.0,2024-10-19,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,202.658303
,2024-10-19,,CIPP,,,288.0,202.658303
202410.0,2024-10-20,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,149.470664
202410.0,2024-10-20,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,149.470664
,2024-10-20,,CIPP,,,288.0,149.470664
202410.0,2024-10-21,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,177.068283
202410.0,2024-10-21,136788.0,CIPP,Consumidor Livre,NORDESTE,288.0,177.068283
,2024-10-21,,CIPP,,,288.0,177.068283
