MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,19.62423
,2022-01-02,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,35.839107
,2022-01-03,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,36.619537
,2022-01-04,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,38.486021
,2022-01-05,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,39.241764
,2022-01-06,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,38.135861
,2022-01-07,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,36.9187
,2022-01-08,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,38.059946
,2022-01-09,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,29.903249
,2022-01-10,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,33.903669
,2022-01-11,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,36.870997
,2022-01-12,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,38.853377
,2022-01-13,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,40.906231
,2022-01-14,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,41.983319
,2022-01-15,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,33.864413
,2022-01-16,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,15.560284
,2022-01-17,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,38.409784
,2022-01-18,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,38.328478
,2022-01-19,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,39.440021
,2022-01-20,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,39.095845
,2022-01-21,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,38.915735
,2022-01-22,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,35.784825
,2022-01-23,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,18.126942
,2022-01-24,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,40.691881
,2022-01-25,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,39.553895
,2022-01-26,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,41.72783
,2022-01-27,87963.0,JAGUAFRANGOS CL50,Consumidor Livre,SUL,85.2,38.112503
