MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.50563
,2023-01-02,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,7.391114
,2023-01-03,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,7.76165
,2023-01-04,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,7.995506
,2023-01-05,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,6.818546
,2023-01-06,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,5.271056
,2023-01-07,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,3.140425
,2023-01-08,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.050402
,2023-01-09,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,5.941422
,2023-01-10,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,6.011901
,2023-01-11,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,7.018302
,2023-01-12,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,7.1782960000000005
,2023-01-13,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,8.296398
,2023-01-14,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.287376
,2023-01-15,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,3.922805
,2023-01-16,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,8.59087
,2023-01-17,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.025775
,2023-01-18,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.41276
,2023-01-19,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.061612
,2023-01-20,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,8.391406
,2023-01-21,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,5.356739
,2023-01-22,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,3.738274
,2023-01-23,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.688181
,2023-01-24,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.177393
,2023-01-25,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.72074
,2023-01-26,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.156275
,2023-01-27,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.132862
,2023-01-28,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.380124
,2023-01-29,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.288034
,2023-01-30,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.936981
,2023-01-31,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.337384
,2023-02-01,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.213172
,2023-02-02,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.395178
,2023-02-03,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.441318
,2023-02-04,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,3.40602
,2023-02-05,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,3.276942
,2023-02-06,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.980552
,2023-02-07,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.399536
,2023-02-08,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.006105999999999
,2023-02-09,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.523089
,2023-02-10,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.680289
,2023-02-11,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.385547
,2023-02-12,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.27633
,2023-02-13,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.795008
,2023-02-14,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.340025
,2023-02-15,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.52452
,2023-02-16,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.113384
,2023-02-17,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.727056
,2023-02-18,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.648398
,2023-02-19,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.108616
,2023-02-20,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,5.51269
,2023-02-21,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,5.030822
,2023-02-22,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.37499
,2023-02-23,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.433163
,2023-02-24,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.278147
,2023-02-25,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.67394
,2023-02-26,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.777476
,2023-02-27,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.777905
,2023-02-28,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.163359
,2023-03-01,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.831675
,2023-03-02,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.082137
,2023-03-03,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.446273
,2023-03-04,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,5.3345270000000005
,2023-03-05,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,4.968683
,2023-03-06,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.646962
,2023-03-07,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.097925
,2023-03-08,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.023896
,2023-03-09,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.621718
,2023-03-10,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.92467
,2023-03-11,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,3.713088
,2023-03-12,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,3.617277
,2023-03-13,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.105026
,2023-03-14,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,8.587496
,2023-03-15,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,8.338006
,2023-03-16,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,8.34395
,2023-03-17,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,8.054953
,2023-03-18,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,3.78264
,2023-03-19,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,3.420017
,2023-03-20,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.044575
,2023-03-21,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,10.150769
,2023-03-22,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.227409
,2023-03-23,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.285888
,2023-03-24,44425.0,CON JK FINANCIAL CL 514,Consumidor Livre,SUDESTE,17.52,9.244606
