MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.071661
,2022-04-02,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.054746
,2022-04-03,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.054304
,2022-04-04,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.090724
,2022-04-05,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.087745
,2022-04-06,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.1037059999999999
,2022-04-07,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.1128359999999999
,2022-04-08,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.044661
,2022-04-09,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.04631
,2022-04-10,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.044909
,2022-04-11,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.093081
,2022-04-12,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.099798
,2022-04-13,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.11062
,2022-04-14,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.113058
,2022-04-15,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.044327
,2022-04-16,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.044536
,2022-04-17,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.044372
,2022-04-18,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.082596
,2022-04-19,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.044915
,2022-04-20,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.045286
,2022-04-21,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.044787
,2022-04-22,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.044563
,2022-04-23,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.050228
,2022-04-24,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.047659
,2022-04-25,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.047511
,2022-04-26,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.089224
,2022-04-27,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.124546
,2022-04-28,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.053565
,2022-04-29,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.05281
,2022-04-30,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.052479
,2022-05-01,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.05231
,2022-05-02,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.062246
,2022-05-03,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.09027
,2022-05-04,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.049937
,2022-05-05,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.03458
,2022-05-06,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.034913
,2022-05-07,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.035057
,2022-05-08,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.035153
,2022-05-09,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.035383
,2022-05-10,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.036795
,2022-05-11,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.062593
,2022-05-12,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.040692
,2022-05-13,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.042848
,2022-05-14,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.038413
,2022-05-15,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.038357
,2022-05-16,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.054408
,2022-05-17,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.049647
,2022-05-18,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.052611
,2022-05-19,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.043255
,2022-05-20,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.02403
,2022-05-21,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.021514
,2022-05-22,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.021669
,2022-05-23,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.021623
,2022-05-24,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.02156
,2022-05-25,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.01976
,2022-05-26,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.016569
,2022-05-27,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.016507
,2022-05-28,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.016441
,2022-05-29,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.016483
,2022-05-30,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.01629
,2022-05-31,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.016264
,2022-06-01,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.015016
,2022-06-02,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.007212
,2022-06-03,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.006038
,2022-06-04,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.006049
,2022-06-05,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.006117
,2022-06-06,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.0060479999999999
,2022-06-07,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.006039
,2022-06-08,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.006057
,2022-06-09,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.002796
,2022-06-10,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.0
,2022-06-11,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.0
,2022-06-12,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.000115
,2022-06-13,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.0
,2022-06-14,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.048271
,2022-06-15,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.027238
,2022-06-16,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.0
,2022-06-17,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.082184
,2022-06-18,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.031131
,2022-06-19,39170.0,BARBOSA 1 I1,Consumidor Especial,SUDESTE,3.6,0.0312599999999999
