MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,3.493462
,2023-01-02,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,3.422709
,2023-01-03,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,5.418954
,2023-01-04,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,6.952359
,2023-01-05,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,9.806032
,2023-01-06,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.393921
,2023-01-07,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.040559
,2023-01-08,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.819584
,2023-01-09,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.012494
,2023-01-10,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.603479
,2023-01-11,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.438548
,2023-01-12,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.824956
,2023-01-13,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.667455
,2023-01-14,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.877233
,2023-01-15,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.76143
,2023-01-16,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.772399
,2023-01-17,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.42923
,2023-01-18,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.778147
,2023-01-19,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.949079
,2023-01-20,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.969802
,2023-01-21,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.351208
,2023-01-22,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.662972
,2023-01-23,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.675535
,2023-01-24,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.306345
,2023-01-25,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.267254
,2023-01-26,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.486222
,2023-01-27,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.32357
,2023-01-28,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.16709
,2023-01-29,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.779497
,2023-01-30,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.750818
,2023-01-31,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.092629
,2023-02-01,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.490699
,2023-02-02,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.787739
,2023-02-03,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.678903
,2023-02-04,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.658596
,2023-02-05,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.254641
,2023-02-06,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.98562
,2023-02-07,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.044722
,2023-02-08,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,15.013915
,2023-02-09,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.073966
,2023-02-10,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.773692
,2023-02-11,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.968606
,2023-02-12,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.21828
,2023-02-13,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.650188
,2023-02-14,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.843824
,2023-02-15,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.0584
,2023-02-16,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.45161
,2023-02-17,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.605138
,2023-02-18,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.307498
,2023-02-19,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.393034
,2023-02-20,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.16427
,2023-02-21,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.943015
,2023-02-22,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.79036
,2023-02-23,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.417592
,2023-02-24,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.971943
,2023-02-25,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.632184
,2023-02-26,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.102446
,2023-02-27,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.426383
,2023-02-28,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.488789
,2023-03-01,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.826832
,2023-03-02,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.769855
,2023-03-03,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.578005
,2023-03-04,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.163032
,2023-03-05,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.58782
,2023-03-06,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.165926
,2023-03-07,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.560377
,2023-03-08,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.964191
,2023-03-09,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,10.671763
,2023-03-10,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.23941
,2023-03-11,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.458201
,2023-03-12,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.063189
,2023-03-13,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.181763
,2023-03-14,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.512755
,2023-03-15,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.54504
,2023-03-16,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.11949
,2023-03-17,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,15.112373
,2023-03-18,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,15.195121
,2023-03-19,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,15.444641
,2023-03-20,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,15.278104
,2023-03-21,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.37893
,2023-03-22,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.125853
,2023-03-23,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,10.901382
,2023-03-24,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.366185
,2023-03-25,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.232042
,2023-03-26,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.19673
,2023-03-27,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.655917
,2023-03-28,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.43198
,2023-03-29,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.269305
,2023-03-30,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,15.368228
,2023-03-31,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.580293
,2023-04-01,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.287563
,2023-04-02,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.155729
,2023-04-03,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,15.1468
,2023-04-04,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.821301
,2023-04-05,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.275176
,2023-04-06,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.675661
,2023-04-07,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.068332
,2023-04-08,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.954744
,2023-04-09,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.140616
,2023-04-10,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.680795
,2023-04-11,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.869068
,2023-04-12,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.16736
,2023-04-13,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.724276
,2023-04-14,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.823801
,2023-04-15,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.750848
,2023-04-16,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,14.005264
,2023-04-17,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.438325
,2023-04-18,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.633955
,2023-04-19,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.668965
,2023-04-20,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,8.915006
,2023-04-21,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,5.472922
,2023-04-22,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,6.298912
,2023-04-23,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,5.812073
,2023-04-24,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,5.611502
,2023-04-25,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,5.44923
,2023-04-26,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,5.319711
,2023-04-27,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,5.650282
,2023-04-28,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,4.607928
,2023-04-29,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,2.8302
,2023-04-30,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,4.993798
,2023-05-01,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,5.02603
,2023-05-02,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,6.338607
,2023-05-03,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.005379
,2023-05-04,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.126545
,2023-05-05,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.922457
,2023-05-06,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.610294
,2023-05-07,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.581229
,2023-05-08,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,11.060226
,2023-05-09,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.020195
,2023-05-10,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.80567
,2023-05-11,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.041251
,2023-05-12,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,13.292466
,2023-05-13,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.944998
,2023-05-14,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.814001
,2023-05-15,46000.0,CARGILL CIS PGO CL 514,Consumidor Livre,SUL,21.84,12.993778
