MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,9.582136
,2022-01-02,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,9.705136
,2022-01-03,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.55194
,2022-01-04,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.269996
,2022-01-05,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.78926
,2022-01-06,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.991148
,2022-01-07,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.272248
,2022-01-08,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,9.830026
,2022-01-09,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,8.904144
,2022-01-10,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.938095
,2022-01-11,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.839848
,2022-01-12,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.886545
,2022-01-13,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.349632
,2022-01-14,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.065774
,2022-01-15,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.648902
,2022-01-16,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.667416
,2022-01-17,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.601078
,2022-01-18,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.482489
,2022-01-19,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.213458
,2022-01-20,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.195669
,2022-01-21,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.364297
,2022-01-22,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.427438
,2022-01-23,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,9.742613
,2022-01-24,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.254492
,2022-01-25,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.237428
,2022-01-26,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.426543
,2022-01-27,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.810451
,2022-01-28,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.665257
,2022-01-29,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.078166
,2022-01-30,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.646684
,2022-01-31,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.997289
,2022-02-01,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.23067
,2022-02-02,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.277456
,2022-02-03,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.746951
,2022-02-04,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.932347
,2022-02-05,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.944772
,2022-02-06,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.570573
,2022-02-07,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.395015
,2022-02-08,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.590445
,2022-02-09,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.422805
,2022-02-10,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.932666
,2022-02-11,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.659909
,2022-02-12,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,9.383197
,2022-02-13,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,9.486715
,2022-02-14,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.035682
,2022-02-15,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.441818
,2022-02-16,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.438023
,2022-02-17,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.296191
,2022-02-18,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.662645
,2022-02-19,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.836836
,2022-02-20,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,9.608089
,2022-02-21,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.289281
,2022-02-22,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.398485
,2022-02-23,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.040686
,2022-02-24,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.113064
,2022-02-25,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.197533
,2022-02-26,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.988188
,2022-02-27,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.269703
,2022-02-28,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.269754
,2022-03-01,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.444644
,2022-03-02,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.251649
,2022-03-03,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.996036
,2022-03-04,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.157991
,2022-03-05,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.471312
,2022-03-06,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.738682
,2022-03-07,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.571021
,2022-03-08,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.119376
,2022-03-09,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.555911
,2022-03-10,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.202225
,2022-03-11,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.65912
,2022-03-12,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.593032
,2022-03-13,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.652664
,2022-03-14,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.044326
,2022-03-15,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,14.062536
,2022-03-16,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.62808
,2022-03-17,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.161585
,2022-03-18,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.950518
,2022-03-19,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.53079
,2022-03-20,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.979186
,2022-03-21,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.292027
,2022-03-22,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.622822
,2022-03-23,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,10.839679
,2022-03-24,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.375793
,2022-03-25,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.785928
,2022-03-26,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.006755
,2022-03-27,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,11.327931
,2022-03-28,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.579908
,2022-03-29,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,12.957083
,2022-03-30,65284.0,HOSPITAL METROPOLITANO,Consumidor Especial,SUDESTE,18.672,13.441214
