MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.4983
,2023-05-02,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.65304
,2023-05-03,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,9.052242
,2023-05-04,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,9.223377
,2023-05-05,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,9.480822
,2023-05-06,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.847863
,2023-05-07,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.00989
,2023-05-08,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,9.249921
,2023-05-09,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,9.074864
,2023-05-10,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.935009
,2023-05-11,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.628335
,2023-05-12,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.289974
,2023-05-13,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.684928
,2023-05-14,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,6.830381
,2023-05-15,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.977139
,2023-05-16,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.980229
,2023-05-17,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.057642
,2023-05-18,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.006639
,2023-05-19,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.099620999999999
,2023-05-20,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.8027
,2023-05-21,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.040315
,2023-05-22,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.128272
,2023-05-23,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.16584
,2023-05-24,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.418219
,2023-05-25,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.531232
,2023-05-26,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.532622
,2023-05-27,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.286266
,2023-05-28,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.22331
,2023-05-29,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.80748
,2023-05-30,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.808562
,2023-05-31,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.932026
,2023-06-01,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.961543
,2023-06-02,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.030138
,2023-06-03,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.650487
,2023-06-04,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,6.946259
,2023-06-05,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.958945
,2023-06-06,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.199143
,2023-06-07,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,8.03135
,2023-06-08,101498.0,PARQUE LOGISTICO OSASCO,Consumidor Livre,SUDESTE,16.799999999999997,7.706766
