MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,6.968528
,2022-01-02,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,7.01315
,2022-01-03,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,14.110211
,2022-01-04,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,16.922269
,2022-01-05,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,16.489433000000002
,2022-01-06,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,16.878198
,2022-01-07,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,15.764361
,2022-01-08,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,8.328333
,2022-01-09,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,5.720004
,2022-01-10,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,13.333639
,2022-01-11,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,15.371072
,2022-01-12,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,16.166637
,2022-01-13,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,16.46762
,2022-01-14,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,17.721412
,2022-01-15,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,9.819024
,2022-01-16,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,6.21125
,2022-01-17,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,16.193391
,2022-01-18,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,20.173876
,2022-01-19,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,19.509149
,2022-01-20,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,18.984839
,2022-01-21,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,19.91727
,2022-01-22,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,12.254823
,2022-01-23,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,7.049374
,2022-01-24,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,16.265429
,2022-01-25,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,21.163151
,2022-01-26,92163.0,C CE BRASPRESS,Consumidor Especial,SUDESTE,33.552,20.078898
